-4.,-2.8,-0.7915580107528856
-4.,-2.7,-0.6930332592404559
-4.,-2.5999999999999996,-0.4708941478413902
-4.,-2.5,-0.15568665610658272
-4.,-2.3999999999999995,0.2001290467640517
-4.,-2.3,0.5326572724048353
-4.,-2.1999999999999993,0.7844038440749159
-4.,-2.0999999999999996,0.9186802186388735
-4.,-2.,0.9224776173872217
-4.,-1.8999999999999995,0.8000749972296214
-4.,-1.7999999999999998,0.5668069479637385
-4.,-1.6999999999999993,0.2491022248476394
-4.,-1.5999999999999996,-0.11265318952902792
-4.,-1.5,-0.4672381328122139
-4.,-1.3999999999999995,-0.7637812657276144
-4.,-1.2999999999999998,-0.9659645746427644
-4.,-1.1999999999999993,-1.0575143065990744
-4.,-1.0999999999999996,-1.0374444190721133
-4.,-1.,-0.9111989336222154
-4.,-0.8999999999999995,-0.6874434903012429
-4.,-0.7999999999999998,-0.3825901191369184
-4.,-0.6999999999999993,-0.02455320007232445
-4.,-0.5999999999999996,0.35049797953155776
-4.,-0.5,0.7090949661901347
-4.,-0.39999999999999947,1.0288082658857172
-4.,-0.2999999999999998,1.2976489255743893
-4.,-0.1999999999999993,1.5059193981815517
-4.,-0.09999999999999964,1.640414349520686
-4.,0.,1.6872670798290246
-4.,0.10000000000000053,1.640407884073456
-4.,0.20000000000000018,1.505926292046857
-4.,0.3000000000000007,1.2976547755438137
-4.,0.40000000000000036,1.0288060839601325
-4.,0.5,0.7090964947710096
-4.,0.6000000000000005,0.35050248878276247
-4.,0.7000000000000002,-0.024570838380937196
-4.,0.8000000000000007,-0.3825734194387592
-4.,0.9000000000000004,-0.687429670447199
-4.,1.,-0.9111595819936771
-4.,1.0999999999999996,-1.03740727343892
-4.,1.200000000000001,-1.0574679160314222
-4.,1.3000000000000007,-0.9659435888873795
-4.,1.4000000000000004,-0.7638123967303182
-4.,1.5,-0.4672197598549507
-4.,1.5999999999999996,-0.11271529050354286
-4.,1.700000000000001,0.24910222484764633
-4.,1.8000000000000007,0.566806947963784
-4.,1.9000000000000004,0.8000749972296567
-4.,2.,0.9224776173872102
-4.,2.0999999999999996,0.9186802186388697
-4.,2.200000000000001,0.784403844074945
-4.,2.3000000000000007,0.5326572724048249
-4.,2.4000000000000004,0.20012904676406157
-4.,2.5,-0.1556866561066048
-4.,2.6000000000000014,-0.4708941478413874
-4.,2.700000000000001,-0.6930332592404487
-4.,2.8000000000000007,-0.7915580107528752
-4.,2.9000000000000004,-0.7577724765356859
-4.,3.,-0.6005441691937532
-4.,3.1000000000000014,-0.345347574695045
-4.,3.200000000000001,-0.0363662390744893
-4.,3.3000000000000007,0.2661169494588347
-4.,3.4000000000000004,0.4988862457508137
-4.,3.5,0.6153777536955505
-4.,3.6000000000000014,0.6000208748916895
-4.,3.700000000000001,0.4688653153930754
-4.,3.8000000000000007,0.25888526265059486
-4.,3.9000000000000004,0.01577593052168531
-4.,4.,-0.21264148853562506
-4.,4.100000000000001,-0.3807096620490526
-4.,4.200000000000001,-0.45189008166836164
-4.,4.300000000000001,-0.41149132151519835
-4.,4.4,-0.27598600020828734
-4.,4.5,-0.08974607191971024
-4.,4.600000000000001,0.09190897245069926
-4.,4.700000000000001,0.22340804199685854
-4.,4.800000000000001,0.2810521199592171
-4.,4.9,0.2628135367025226
-4.,5.,0.1821295424345163
-4.,5.100000000000001,0.06354956483353652
-4.,5.200000000000001,-0.05908628428902775
-4.,5.300000000000001,-0.1481142900719437
-4.,5.4,-0.1748216077438652
-4.,5.5,-0.133867466387611
-4.,5.600000000000001,-0.04802782480363607
-4.,5.700000000000001,0.04262848080284924
-4.,5.800000000000001,0.10082418967526838
-4.,5.9,0.10801194305059075
-4.,6.,0.06751382418487933
-4.,6.100000000000001,-0.002508906291632095
-4.,6.200000000000001,-0.07734976370794965
-4.,6.300000000000001,-0.13044008649388525
-4.,6.4,-0.13760582178868253
-4.,6.5,-0.08582001147879528
-4.,6.600000000000001,0.015729541231035704
-4.,6.700000000000001,0.13201116797751145
-4.,6.800000000000001,0.21379975212952987
-4.,6.9,0.22094429664366208
-4.,7.,0.14311867071554837
-3.9,-7.,-0.005741773191913324
-3.9,-6.9,-0.2396165814270032
-3.9,-6.8,-0.4169210363866213
-3.9,-6.7,-0.47743762640281606
-3.9,-6.6,-0.3922870168036746
-3.9,-6.5,-0.1775525203703625
-3.9,-6.4,0.10645848577270478
-3.9,-6.3,0.37347894790355196
-3.9,-6.2,0.5406973222592684
-3.9,-6.1,0.5562858343434006
-3.9,-6.,0.4138189598440132
-3.9,-5.9,0.15077595667081375
-3.9,-5.8,-0.16404194451441184
-3.9,-5.7,-0.44790869123086885
-3.9,-5.6,-0.6233116177194034
-3.9,-5.5,-0.6376946479814832
-3.9,-5.4,-0.48023494469126404
-3.9,-5.3,-0.18856403811744488
-3.9,-5.2,0.16039949721765082
-3.9,-5.1,0.47393198272543846
-3.9,-5.,0.6715606250748111
-3.9,-4.9,0.7060509170189769
-3.9,-4.8,0.5714246648855421
-3.9,-4.699999999999999,0.3000170061712193
-3.9,-4.6,-0.04632497791336558
-3.9,-4.5,-0.3883620796021048
-3.9,-4.4,-0.6456124248973917
-3.9,-4.3,-0.7560346788726289
-3.9,-4.199999999999999,-0.693773722017558
-3.9,-4.1,-0.47657998449998806
-3.9,-4.,-0.15876039846807943
-3.9,-3.9,0.18652028228402712
-3.9,-3.8,0.4869192710989132
-3.9,-3.6999999999999997,0.6845782373628764
-3.9,-3.5999999999999996,0.7436779586762154
-3.9,-3.5,0.6548034150084008
-3.9,-3.4,0.4376808176739453
-3.9,-3.3,0.1393640757851089
-3.9,-3.1999999999999997,-0.17579111770418976
-3.9,-3.0999999999999996,-0.4431212503405883
-3.9,-3.,-0.614470720767083
-3.9,-2.8999999999999995,-0.6670965538717103
-3.9,-2.8,-0.6027003697437769
-3.9,-2.7,-0.44124101654887365
-3.9,-2.5999999999999996,-0.2153881568998427
-3.9,-2.5,0.03310552075885151
-3.9,-2.3999999999999995,0.25849167744115076
-3.9,-2.3,0.4202340416785682
-3.9,-2.1999999999999993,0.49371191160021183
-3.9,-2.0999999999999996,0.47606335996725446
-3.9,-2.,0.3832668251081398
-3.9,-1.8999999999999995,0.24114339165711873
-3.9,-1.7999999999999998,0.07704793421181735
-3.9,-1.6999999999999993,-0.08344449746124269
-3.9,-1.5999999999999996,-0.2166622241990579
-3.9,-1.5,-0.30265479205451906
-3.9,-1.3999999999999995,-0.33060222805657113
-3.9,-1.2999999999999998,-0.30371967331690386
-3.9,-1.1999999999999993,-0.23880719090792552
-3.9,-1.0999999999999996,-0.15894663815631693
-3.9,-1.,-0.08496716133686688
-3.9,-0.8999999999999995,-0.031136861572884866
-3.9,-0.7999999999999998,-0.006756388784563083
-3.9,-0.6999999999999993,-0.018600089955963295
-3.9,-0.5999999999999996,-0.070097375605355
-3.9,-0.5,-0.15681823194068012
-3.9,-0.39999999999999947,-0.26432047883744003
-3.9,-0.2999999999999998,-0.3715955949914384
-3.9,-0.1999999999999993,-0.4590044041232192
-3.9,-0.09999999999999964,-0.5143385232258705
-3.9,0.,-0.5330442311339018
-3.9,0.10000000000000053,-0.5143406307559445
-3.9,0.20000000000000018,-0.4590005774293198
-3.9,0.3000000000000007,-0.37159213068412295
-3.9,0.40000000000000036,-0.26432049130352386
-3.9,0.5,-0.15681316381564592
-3.9,0.6000000000000005,-0.07008761708320876
-3.9,0.7000000000000002,-0.018608981969113203
-3.9,0.8000000000000007,-0.006740132439149282
-3.9,0.9000000000000004,-0.031124663108583084
-3.9,1.,-0.08496742637867294
-3.9,1.0999999999999996,-0.15894684925986113
-3.9,1.200000000000001,-0.2387934833169132
-3.9,1.3000000000000007,-0.3037203292588997
-3.9,1.4000000000000004,-0.33060490654028074
-3.9,1.5,-0.3026694285549494
-3.9,1.5999999999999996,-0.21666222419894843
-3.9,1.700000000000001,-0.08344449746120608
-3.9,1.8000000000000007,0.0770479342118714
-3.9,1.9000000000000004,0.2411433916571804
-3.9,2.,0.3832668251081259
-3.9,2.0999999999999996,0.4760633599672296
-3.9,2.200000000000001,0.49371191160024464
-3.9,2.3000000000000007,0.42023404167856737
-3.9,2.4000000000000004,0.25849167744113505
-3.9,2.5,0.033105520758821505
-3.9,2.6000000000000014,-0.21538815689983198
-3.9,2.700000000000001,-0.4412410165488758
-3.9,2.8000000000000007,-0.6027003697437613
-3.9,2.9000000000000004,-0.667096553871716
-3.9,3.,-0.6144707207670701
-3.9,3.1000000000000014,-0.4431212503406016
-3.9,3.200000000000001,-0.1757911177041939
-3.9,3.3000000000000007,0.13936407578511206
-3.9,3.4000000000000004,0.4376808176739455
-3.9,3.5,0.6548034150084502
-3.9,3.6000000000000014,0.7436779586762547
-3.9,3.700000000000001,0.6845782373628291
-3.9,3.8000000000000007,0.48691927109895417
-3.9,3.9000000000000004,0.18647545817448336
-3.9,4.,-0.15875573697623135
-3.9,4.100000000000001,-0.47656412385048846
-3.9,4.200000000000001,-0.6937668233171618
-3.9,4.300000000000001,-0.7560309044000711
-3.9,4.4,-0.6456078282779998
-3.9,4.5,-0.3883621268007774
-3.9,4.600000000000001,-0.04632874573072984
-3.9,4.700000000000001,0.3000158632757581
-3.9,4.800000000000001,0.571425659128203
-3.9,4.9,0.7060500117518471
-3.9,5.,0.6715614127276089
-3.9,5.100000000000001,0.47393179109438804
-3.9,5.200000000000001,0.160399672877659
-3.9,5.300000000000001,-0.18856384056100461
-3.9,5.4,-0.4802350188771236
-3.9,5.5,-0.6376946362251505
-3.9,5.600000000000001,-0.6233115897391645
-3.9,5.700000000000001,-0.4479087375141936
-3.9,5.800000000000001,-0.16404195279038689
-3.9,5.9,0.15077592454105687
-3.9,6.,0.4138189597033387
-3.9,6.100000000000001,0.5562858385865155
-3.9,6.200000000000001,0.5406973199432336
-3.9,6.300000000000001,0.373478947700951
-3.9,6.4,0.10645848868644947
-3.9,6.5,-0.17755251943193506
-3.9,6.600000000000001,-0.3922870178191907
-3.9,6.700000000000001,-0.47743762623096797
-3.9,6.800000000000001,-0.4169210363325749
-3.9,6.9,-0.2396165814933631
-3.9,7.,-0.005741773010232543
-3.8,-7.,-0.1595282036466635
-3.8,-6.9,-0.45846953755881414
-3.8,-6.8,-0.6144150730349847
-3.8,-6.7,-0.5825960742061911
-3.8,-6.6,-0.37892840954621987
-3.8,-6.5,-0.07075479786613562
-3.8,-6.4,0.24844402698184628
-3.8,-6.3,0.4884675857142818
-3.8,-6.2,0.5861023581159539
-3.8,-6.1,0.5191188584633813
-3.8,-6.,0.3103113668767493
-3.8,-5.9,0.02132789941303606
-3.8,-5.8,-0.26423416489537443
-3.8,-5.7,-0.4658551556446064
-3.8,-5.6,-0.5312498443310165
-3.8,-5.5,-0.45131616872373703
-3.8,-5.4,-0.25885898814414887
-3.8,-5.3,-0.013590856325187584
-3.8,-5.2,0.21795295851059782
-3.8,-5.1,0.37947416694573677
-3.8,-5.,0.4359735665578298
-3.8,-4.9,0.3797835168458949
-3.8,-4.8,0.232061351859925
-3.8,-4.699999999999999,0.037827213062340895
-3.8,-4.6,-0.14698525055427056
-3.8,-4.5,-0.27340385224283514
-3.8,-4.4,-0.3146484726133648
-3.8,-4.3,-0.2716287808779112
-3.8,-4.199999999999999,-0.1676422422479112
-3.8,-4.1,-0.03737166615391052
-3.8,-4.,0.08339040292278618
-3.8,-3.9,0.1644988901907003
-3.8,-3.8,0.18684660565339656
-3.8,-3.6999999999999997,0.1471579109530991
-3.8,-3.5999999999999996,0.06084299928318378
-3.8,-3.5,-0.04129786016297503
-3.8,-3.4,-0.12342414186766344
-3.8,-3.3,-0.1576453726847073
-3.8,-3.1999999999999997,-0.13275754242264115
-3.8,-3.0999999999999996,-0.05506716040575667
-3.8,-3.,0.056506606379626526
-3.8,-2.8999999999999995,0.17606300170567157
-3.8,-2.8,0.2745514556239507
-3.8,-2.7,0.3235180994769614
-3.8,-2.5999999999999996,0.30137580921615237
-3.8,-2.5,0.20127590801056602
-3.8,-2.3999999999999995,0.0358580146350555
-3.8,-2.3,-0.1652152728920305
-3.8,-2.1999999999999993,-0.3640382739636434
-3.8,-2.0999999999999996,-0.5241980783227373
-3.8,-2.,-0.616630190631511
-3.8,-1.8999999999999995,-0.6214316508406513
-3.8,-1.7999999999999998,-0.5291401638170665
-3.8,-1.6999999999999993,-0.343862433537496
-3.8,-1.5999999999999996,-0.08606979279165922
-3.8,-1.5,0.2082871511559955
-3.8,-1.3999999999999995,0.49584231900164555
-3.8,-1.2999999999999998,0.7347703205858176
-3.8,-1.1999999999999993,0.8921343885319614
-3.8,-1.0999999999999996,0.9449442795024521
-3.8,-1.,0.8794712917501758
-3.8,-0.8999999999999995,0.6916114039478514
-3.8,-0.7999999999999998,0.3900809520716151
-3.8,-0.6999999999999993,-0.0017613384441373947
-3.8,-0.5999999999999996,-0.4488801786203973
-3.8,-0.5,-0.9116086136565651
-3.8,-0.39999999999999947,-1.3525700574794033
-3.8,-0.2999999999999998,-1.739173780511418
-3.8,-0.1999999999999993,-2.0426029179510476
-3.8,-0.09999999999999964,-2.237400409895288
-3.8,0.,-2.3047111680899066
-3.8,0.10000000000000053,-2.237401249695033
-3.8,0.20000000000000018,-2.042601409868656
-3.8,0.3000000000000007,-1.7391721454308442
-3.8,0.40000000000000036,-1.3525702221338936
-3.8,0.5,-0.9116015650068422
-3.8,0.6000000000000005,-0.4488668977431085
-3.8,0.7000000000000002,-0.0017573040625920022
-3.8,0.8000000000000007,0.39009278625366084
-3.8,0.9000000000000004,0.6916187587454865
-3.8,1.,0.8794788381104467
-3.8,1.0999999999999996,0.9449789857331223
-3.8,1.200000000000001,0.892168303383787
-3.8,1.3000000000000007,0.7347756820126667
-3.8,1.4000000000000004,0.49581673087778566
-3.8,1.5,0.20832042777850518
-3.8,1.5999999999999996,-0.0861486286293352
-3.8,1.700000000000001,-0.3438706188103919
-3.8,1.8000000000000007,-0.5291401638170359
-3.8,1.9000000000000004,-0.621431650840609
-3.8,2.,-0.6166301906315337
-3.8,2.0999999999999996,-0.5241980783227759
-3.8,2.200000000000001,-0.3640382739636221
-3.8,2.3000000000000007,-0.16521527289203236
-3.8,2.4000000000000004,0.03585801463502436
-3.8,2.5,0.20127590801054973
-3.8,2.6000000000000014,0.3013758092161764
-3.8,2.700000000000001,0.32351809947695465
-3.8,2.8000000000000007,0.2745514556239652
-3.8,2.9000000000000004,0.176063001705684
-3.8,3.,0.05650660637963446
-3.8,3.1000000000000014,-0.05506716040577747
-3.8,3.200000000000001,-0.13275754242264173
-3.8,3.3000000000000007,-0.15764537268473092
-3.8,3.4000000000000004,-0.1234241418676908
-3.8,3.5,-0.04129786016292543
-3.8,3.6000000000000014,0.0608429992832432
-3.8,3.700000000000001,0.14715791095305944
-3.8,3.8000000000000007,0.18684660565338373
-3.8,3.9000000000000004,0.16449889019078495
-3.8,4.,0.08337731148103894
-3.8,4.100000000000001,-0.03736049360864044
-3.8,4.200000000000001,-0.16764491098757228
-3.8,4.300000000000001,-0.271625306785926
-3.8,4.4,-0.3146455729923515
-3.8,4.5,-0.2734043324809098
-3.8,4.600000000000001,-0.14698679326812045
-3.8,4.700000000000001,0.03782619267177624
-3.8,4.800000000000001,0.2320618944727314
-3.8,4.9,0.3797832468538038
-3.8,5.,0.4359740689361613
-3.8,5.100000000000001,0.379474252184013
-3.8,5.200000000000001,0.21795299061348067
-3.8,5.300000000000001,-0.013590822894202062
-3.8,5.4,-0.2588590469813081
-3.8,5.5,-0.45131616105065175
-3.8,5.600000000000001,-0.5312498375482505
-3.8,5.700000000000001,-0.4658551929444512
-3.8,5.800000000000001,-0.26423416781071796
-3.8,5.9,0.021327875248053088
-3.8,6.,0.31031137114441015
-3.8,6.100000000000001,0.5191188614859614
-3.8,6.200000000000001,0.586102355280202
-3.8,6.300000000000001,0.4884675861500864
-3.8,6.4,0.24844402841579852
-3.8,6.5,-0.07075479771746387
-3.8,6.600000000000001,-0.37892841028205915
-3.8,6.700000000000001,-0.5825960745153501
-3.8,6.800000000000001,-0.61441507311945
-3.8,6.9,-0.45846953752745134
-3.8,7.,-0.1595282036317742
-3.6999999999999997,-7.,-0.14865512043294857
-3.6999999999999997,-6.9,-0.1792073617977068
-3.6999999999999997,-6.8,-0.13478531352890205
-3.6999999999999997,-6.7,-0.03801547786356947
-3.6999999999999997,-6.6,0.06483954032564382
-3.6999999999999997,-6.5,0.12717181829675
-3.6999999999999997,-6.4,0.12504114695715793
-3.6999999999999997,-6.3,0.06542792822202619
-3.6999999999999997,-6.2,-0.022734026760438814
-3.6999999999999997,-6.1,-0.10470041378261664
-3.6999999999999997,-6.,-0.15158748345199308
-3.6999999999999997,-5.9,-0.14478698763007705
-3.6999999999999997,-5.8,-0.07863876740791015
-3.6999999999999997,-5.7,0.03451824983128868
-3.6999999999999997,-5.6,0.16114665483688587
-3.6999999999999997,-5.5,0.25357170785205374
-3.6999999999999997,-5.4,0.26907984590923306
-3.6999999999999997,-5.3,0.19117695593571962
-3.6999999999999997,-5.2,0.03875809593698511
-3.6999999999999997,-5.1,-0.1427286726844842
-3.6999999999999997,-5.,-0.3006169271772471
-3.6999999999999997,-4.9,-0.3916543279040916
-3.6999999999999997,-4.8,-0.38923042369283084
-3.6999999999999997,-4.699999999999999,-0.28504959608270897
-3.6999999999999997,-4.6,-0.09202842859246538
-3.6999999999999997,-4.5,0.15180136522493876
-3.6999999999999997,-4.4,0.3861883158685061
-3.6999999999999997,-4.3,0.5444136729666702
-3.6999999999999997,-4.199999999999999,0.577062499162745
-3.6999999999999997,-4.1,0.47022147855731256
-3.6999999999999997,-4.,0.24768730590279253
-3.6999999999999997,-3.9,-0.04143294581425698
-3.6999999999999997,-3.8,-0.33841189399397203
-3.6999999999999997,-3.6999999999999997,-0.5849045203130657
-3.6999999999999997,-3.5999999999999996,-0.7285014318451999
-3.6999999999999997,-3.5,-0.7303184550449593
-3.6999999999999997,-3.4,-0.5776839319683766
-3.6999999999999997,-3.3,-0.294324024446285
-3.6999999999999997,-3.1999999999999997,0.062106519941650284
-3.6999999999999997,-3.0999999999999996,0.41724576470132
-3.6999999999999997,-3.,0.7023987382081711
-3.6999999999999997,-2.8999999999999995,0.8692444142263143
-3.6999999999999997,-2.8,0.8924364630614884
-3.6999999999999997,-2.7,0.7665937484914257
-3.6999999999999997,-2.5999999999999996,0.5062839314640375
-3.6999999999999997,-2.5,0.1494868167011772
-3.6999999999999997,-2.3999999999999995,-0.24341695290415002
-3.6999999999999997,-2.3,-0.6017323708341349
-3.6999999999999997,-2.1999999999999993,-0.8639837961114525
-3.6999999999999997,-2.0999999999999996,-0.9931867505807852
-3.6999999999999997,-2.,-0.9792346991470674
-3.6999999999999997,-1.8999999999999995,-0.831081941435711
-3.6999999999999997,-1.7999999999999998,-0.5691339985522756
-3.6999999999999997,-1.6999999999999993,-0.22465971933209386
-3.6999999999999997,-1.5999999999999996,0.1580275817777109
-3.6999999999999997,-1.5,0.5239493264800595
-3.6999999999999997,-1.3999999999999995,0.8210907301982301
-3.6999999999999997,-1.2999999999999998,1.0138174386126881
-3.6999999999999997,-1.1999999999999993,1.0892200978094193
-3.6999999999999997,-1.0999999999999996,1.050448260789531
-3.6999999999999997,-1.,0.906959226086465
-3.6999999999999997,-0.8999999999999995,0.6702404775190727
-3.6999999999999997,-0.7999999999999998,0.35859855101779714
-3.6999999999999997,-0.6999999999999993,0.001243757433176243
-3.6999999999999997,-0.5999999999999996,-0.36535758554295983
-3.6999999999999997,-0.5,-0.7087399321180416
-3.6999999999999997,-0.39999999999999947,-1.0092454033540685
-3.6999999999999997,-0.2999999999999998,-1.2586316655156005
-3.6999999999999997,-0.1999999999999993,-1.4507761313112824
-3.6999999999999997,-0.09999999999999964,-1.5748630742847016
-3.6999999999999997,0.,-1.6181680594624535
-3.6999999999999997,0.10000000000000053,-1.5748636688889306
-3.6999999999999997,0.20000000000000018,-1.4507782854829872
-3.6999999999999997,0.3000000000000007,-1.258632781504226
-3.6999999999999997,0.40000000000000036,-1.0092466362977544
-3.6999999999999997,0.5,-0.7087318446842589
-3.6999999999999997,0.6000000000000005,-0.36534063653837356
-3.6999999999999997,0.7000000000000002,0.0012629495735891963
-3.6999999999999997,0.8000000000000007,0.35860496945666726
-3.6999999999999997,0.9000000000000004,0.6702408505334946
-3.6999999999999997,1.,0.906941706467396
-3.6999999999999997,1.0999999999999996,1.050473807249302
-3.6999999999999997,1.200000000000001,1.0892399936963624
-3.6999999999999997,1.3000000000000007,1.013812079214904
-3.6999999999999997,1.4000000000000004,0.8210688426191592
-3.6999999999999997,1.5,0.5239834245369661
-3.6999999999999997,1.5999999999999996,0.15795877161478927
-3.6999999999999997,1.700000000000001,-0.22462782365281025
-3.6999999999999997,1.8000000000000007,-0.5691339985522852
-3.6999999999999997,1.9000000000000004,-0.8310819414357213
-3.6999999999999997,2.,-0.9792346991470963
-3.6999999999999997,2.0999999999999996,-0.9931867505808216
-3.6999999999999997,2.200000000000001,-0.8639837961114589
-3.6999999999999997,2.3000000000000007,-0.601732370834144
-3.6999999999999997,2.4000000000000004,-0.24341695290418747
-3.6999999999999997,2.5,0.14948681670119388
-3.6999999999999997,2.6000000000000014,0.5062839314640621
-3.6999999999999997,2.700000000000001,0.7665937484914223
-3.6999999999999997,2.8000000000000007,0.8924364630614838
-3.6999999999999997,2.9000000000000004,0.8692444142263442
