58,-6.32455532,-0.38930435
58,-6.008327554,-0.363910124
58,-5.692099788,-0.302726152
58,-5.375872022,-0.219318635
58,-5.059644256,-0.127535107
58,-4.74341649,-0.039173373
58,-4.427188724,0.037406834
58,-4.110960958,0.09837105
58,-3.794733192,0.144378163
58,-3.478505426,0.179526451
58,-3.16227766,0.209593814
58,-2.846049894,0.240417267
58,-2.529822128,0.276581118
58,-2.213594362,0.320742815
58,-1.897366596,0.373227021
58,-1.58113883,0.431795437
58,-1.264911064,0.49191327
58,-0.948683298,0.547568122
58,-0.632455532,0.592560359
58,-0.316227766,0.621747246
58,0,0.631848835
58,0.316227766,0.62174814
58,0.632455532,0.59256022
58,0.948683298,0.547567255
58,1.264911064,0.491913072
58,1.58113883,0.431792218
58,1.897366596,0.373220195
58,2.213594362,0.320738901
58,2.529822128,0.276575869
58,2.846049894,0.240415433
58,3.16227766,0.209593621
58,3.478505426,0.179511988
58,3.794733192,0.144362041
58,4.110960958,0.098368863
58,4.427188724,0.037405233
58,4.74341649,-0.039186577
58,5.059644256,-0.127527808
58,5.375872022,-0.219329713
58,5.692099788,-0.302726152
58,6.008327554,-0.363910124
58,6.32455532,-0.38930435
58,6.640783086,-0.368063555
58,6.957010852,-0.29494929
58,7.273238618,-0.172845268
58,7.589466384,-0.013953722
58,7.90569415,0.161039594
58,8.221921916,0.325817451
58,8.538149682,0.452644654
58,8.854377448,0.517137118
58,9.170605214,0.502969126
58,9.486832981,0.405947326
58,9.803060747,0.236587819
58,10.11928851,0.020083784
58,10.43551628,-0.207091707
58,10.75174404,-0.403660392
58,11.06797181,-0.531665677
58,11.38419958,-0.564318273
58,11.70042734,-0.491919468
58,12.01665511,-0.324828525
58,12.33288287,-0.092893556
58,12.64911064,0.15923379
58,12.96533841,0.380307115
58,13.28156617,0.523623212
58,13.59779394,0.557815168
58,13.9140217,0.474617371
58,14.23024947,0.291431753
58,14.54647724,0.04782999
58,14.862705,-0.202792428
58,15.17893277,-0.404721292
58,15.49516053,-0.512387909
58,15.8113883,-0.501327233
58,16.12761607,-0.374893263
58,16.44384383,-0.164321216
58,16.7600716,0.078610509
58,17.07629936,0.294654647
58,17.39252713,0.432162695
58,17.7087549,0.459875892
58,18.02498266,0.374243469
58,18.34121043,0.199852937
58,18.65743819,-0.01688826
58,18.97366596,-0.219514483
58,19.28989373,-0.356234503
58,19.60612149,-0.393929184
58,19.92234926,-0.327170476
58,20.23857703,-0.179113975
58,20.55480479,0.006129465
58,20.87103256,0.176909099
58,21.18726032,0.288682186
58,21.50348809,0.31557145
58,21.81971586,0.256137795
58,22.13594362,0.132479719
59,-22.13594362,0.084653228
59,-21.81971586,0.317341706
59,-21.50348809,0.452853146
59,-21.18726032,0.453352335
59,-20.87103256,0.326180844
59,-20.55480479,0.115027091
59,-20.23857703,-0.119481336
59,-19.92234926,-0.317568257
59,-19.60612149,-0.43135246
59,-19.28989373,-0.432334204
59,-18.97366596,-0.3189884
59,-18.65743819,-0.121503096
59,-18.34121043,0.103719117
59,-18.02498266,0.29238996
59,-17.7087549,0.395674274
59,-17.39252713,0.395341036
59,-17.07629936,0.303342276
59,-16.7600716,0.150188216
59,-16.44384383,-0.027115157
59,-16.12761607,-0.19117643
59,-15.8113883,-0.307159265
59,-15.49516053,-0.348807112
59,-15.17893277,-0.308027072
59,-14.862705,-0.200725823
59,-14.54647724,-0.061485245
59,-14.23024947,0.071600868
59,-13.9140217,0.171727216
59,-13.59779394,0.22822211
59,-13.28156617,0.241214628
59,-12.96533841,0.214622218
59,-12.64911064,0.155109244
59,-12.33288287,0.075389815
59,-12.01665511,-0.005045551
59,-11.70042734,-0.067100966
59,-11.38419958,-0.102010715
59,-11.06797181,-0.115020386
59,-10.75174404,-0.118723957
59,-10.43551628,-0.122032234
59,-10.11928851,-0.124765591
59,-9.803060747,-0.121652379
59,-9.486832981,-0.109797375
59,-9.170605214,-0.090880406
59,-8.854377448,-0.066206893
59,-8.538149682,-0.03142262
59,-8.221921916,0.021525054
59,-7.90569415,0.095671519
59,-7.589466384,0.182059335
59,-7.273238618,0.261985341
59,-6.957010852,0.31681541
59,-6.640783086,0.336245234
59,-6.32455532,0.318095921
59,-6.008327554,0.262090059
59,-5.692099788,0.166286188
59,-5.375872022,0.03125433
59,-5.059644256,-0.132683118
59,-4.74341649,-0.303030109
59,-4.427188724,-0.45310124
59,-4.110960958,-0.56221001
59,-3.794733192,-0.620513977
59,-3.478505426,-0.62455366
59,-3.16227766,-0.570714947
59,-2.846049894,-0.454473004
59,-2.529822128,-0.277253108
59,-2.213594362,-0.052492633
59,-1.897366596,0.196127688
59,-1.58113883,0.44395487
59,-1.264911064,0.673438683
59,-0.948683298,0.873922606
59,-0.632455532,1.034932869
59,-0.316227766,1.141809083
59,0,1.179597902
59,0.316227766,1.141809422
59,0.632455532,1.034934377
59,0.948683298,0.873923311
59,1.264911064,0.67343919
59,1.58113883,0.443950912
59,1.897366596,0.196119431
59,2.213594362,-0.052505923
59,2.529822128,-0.277258306
59,2.846049894,-0.454470302
59,3.16227766,-0.570701102
59,3.478505426,-0.6245648
59,3.794733192,-0.620523269
59,4.110960958,-0.562206566
59,4.427188724,-0.453086111
59,4.74341649,-0.303040529
59,5.059644256,-0.132658821
59,5.375872022,0.031235891
59,5.692099788,0.166286188
59,6.008327554,0.262090059
59,6.32455532,0.318095921
59,6.640783086,0.336245234
59,6.957010852,0.31681541
59,7.273238618,0.261985341
59,7.589466384,0.182059335
59,7.90569415,0.095671519
59,8.221921916,0.021525054
59,8.538149682,-0.03142262
59,8.854377448,-0.066206893
59,9.170605214,-0.090880406
59,9.486832981,-0.109797375
59,9.803060747,-0.121652379
59,10.11928851,-0.124765591
59,10.43551628,-0.122032234
59,10.75174404,-0.118723957
59,11.06797181,-0.115020386
59,11.38419958,-0.102010715
59,11.70042734,-0.067100966
59,12.01665511,-0.005045551
59,12.33288287,0.075389815
59,12.64911064,0.155115692
59,12.96533841,0.214635822
59,13.28156617,0.241201185
59,13.59779394,0.228226288
59,13.9140217,0.171728494
59,14.23024947,0.07159939
59,14.54647724,-0.061486272
59,14.862705,-0.200726816
59,15.17893277,-0.308026483
59,15.49516053,-0.348807042
59,15.8113883,-0.307159028
59,16.12761607,-0.191176183
59,16.44384383,-0.027115215
59,16.7600716,0.150188105
59,17.07629936,0.303342238
59,17.39252713,0.39534104
59,17.7087549,0.395674267
59,18.02498266,0.292389912
59,18.34121043,0.103719111
59,18.65743819,-0.121503119
59,18.97366596,-0.31898839
59,19.28989373,-0.432334202
59,19.60612149,-0.431352465
59,19.92234926,-0.317568256
59,20.23857703,-0.119481335
59,20.55480479,0.115027091
59,20.87103256,0.326180844
59,21.18726032,0.453352334
59,21.50348809,0.452853146
59,21.81971586,0.317341706
59,22.13594362,0.084653228
60,-22.13594362,-0.049947024
60,-21.81971586,0.037646524
60,-21.50348809,0.100013673
60,-21.18726032,0.125082446
60,-20.87103256,0.118424288
60,-20.55480479,0.094348508
60,-20.23857703,0.064056777
60,-19.92234926,0.030929152
60,-19.60612149,-0.005111871
60,-19.28989373,-0.041249077
60,-18.97366596,-0.07113665
60,-18.65743819,-0.089964007
60,-18.34121043,-0.098211659
60,-18.02498266,-0.098747126
60,-17.7087549,-0.090189928
60,-17.39252713,-0.064792616
60,-17.07629936,-0.015027026
60,-16.7600716,0.056349981
60,-16.44384383,0.132558692
60,-16.12761607,0.189726935
60,-15.8113883,0.208866239
60,-15.49516053,0.183136831
60,-15.17893277,0.11637653
60,-14.862705,0.017830635
60,-14.54647724,-0.09951906
60,-14.23024947,-0.215935437
60,-13.9140217,-0.303735817
60,-13.59779394,-0.334107087
60,-13.28156617,-0.290016368
60,-12.96533841,-0.175844891
60,-12.64911064,-0.015925915
60,-12.33288287,0.156005751
60,-12.01665511,0.308020306
60,-11.70042734,0.413971584
60,-11.38419958,0.452884873
60,-11.06797181,0.409998064
60,-10.75174404,0.283361412
60,-10.43551628,0.090863991
60,-10.11928851,-0.130658588
60,-9.803060747,-0.33661707
60,-9.486832981,-0.489228982
60,-9.170605214,-0.565731173
60,-8.854377448,-0.557196513
60,-8.538149682,-0.463808183
60,-8.221921916,-0.29412929
60,-7.90569415,-0.068990256
60,-7.589466384,0.176805409
60,-7.273238618,0.40111681
60,-6.957010852,0.567346886
60,-6.640783086,0.654594494
60,-6.32455532,0.658247007
60,-6.008327554,0.583211093
60,-5.692099788,0.438270636
60,-5.375872022,0.23706274
60,-5.059644256,0.002169537
60,-4.74341649,-0.234904019
60,-4.427188724,-0.442189593
60,-4.110960958,-0.597614689
60,-3.794733192,-0.693089581
60,-3.478505426,-0.729609794
60,-3.16227766,-0.709615546
60,-2.846049894,-0.634706329
60,-2.529822128,-0.510609117
60,-2.213594362,-0.351920501
60,-1.897366596,-0.180145805
60,-1.58113883,-0.015150815
60,-1.264911064,0.131812149
60,-0.948683298,0.257114493
60,-0.632455532,0.357455898
60,-0.316227766,0.424731036
60,0,0.448733095
60,0.316227766,0.424729687
60,0.632455532,0.357458114
60,0.948683298,0.257116818
60,1.264911064,0.131812703
60,1.58113883,-0.015152543
60,1.897366596,-0.180149189
60,2.213594362,-0.351932652
60,2.529822128,-0.510610385
60,2.846049894,-0.634701234
60,3.16227766,-0.709598772
60,3.478505426,-0.72960911
60,3.794733192,-0.693085314
60,4.110960958,-0.59760857
60,4.427188724,-0.442186997
60,4.74341649,-0.234903298
60,5.059644256,0.002168799
60,5.375872022,0.237050968
60,5.692099788,0.438270636
60,6.008327554,0.583211093
60,6.32455532,0.658247007
60,6.640783086,0.654594494
60,6.957010852,0.567346886
60,7.273238618,0.40111681
60,7.589466384,0.176805409
60,7.90569415,-0.068990256
60,8.221921916,-0.29412929
60,8.538149682,-0.463808183
60,8.854377448,-0.557196513
60,9.170605214,-0.565731173
60,9.486832981,-0.489228982
60,9.803060747,-0.33661707
60,10.11928851,-0.130658588
60,10.43551628,0.090863991
60,10.75174404,0.283361412
60,11.06797181,0.409998064
60,11.38419958,0.452884873
60,11.70042734,0.413971584
60,12.01665511,0.308020306
60,12.33288287,0.156016403
60,12.64911064,-0.015921092
60,12.96533841,-0.175839156
60,13.28156617,-0.290028088
60,13.59779394,-0.334105478
60,13.9140217,-0.303736092
60,14.23024947,-0.215936503
60,14.54647724,-0.099518033
60,14.862705,0.017830064
60,15.17893277,0.116376577
60,15.49516053,0.183137228
60,15.8113883,0.208866193
60,16.12761607,0.189727192
60,16.44384383,0.132558616
60,16.7600716,0.056349812
60,17.07629936,-0.015027022
60,17.39252713,-0.064792611
60,17.7087549,-0.090189947
60,18.02498266,-0.098747151
60,18.34121043,-0.098211661
60,18.65743819,-0.089964013
60,18.97366596,-0.071136642
60,19.28989373,-0.041249078
60,19.60612149,-0.005111874
60,19.92234926,0.030929154
60,20.23857703,0.064056777
60,20.55480479,0.094348508
60,20.87103256,0.118424288
60,21.18726032,0.125082445
60,21.50348809,0.100013673
60,21.81971586,0.037646524
60,22.13594362,-0.049947024
61,-22.13594362,-0.125480766
61,-21.81971586,-0.271763316
61,-21.50348809,-0.347068231
61,-21.18726032,-0.325574598
61,-20.87103256,-0.209186688
61,-20.55480479,-0.027126922
61,-20.23857703,0.17209275
61,-19.92234926,0.333671676
61,-19.60612149,0.411235377
61,-19.28989373,0.379842154
61,-18.97366596,0.243822486
61,-18.65743819,0.036675348
61,-18.34121043,-0.187678453
61,-18.02498266,-0.369918755
61,-17.7087549,-0.461776516
61,-17.39252713,-0.438702705
61,-17.07629936,-0.305432183
61,-16.7600716,-0.093884761
61,-16.44384383,0.145121352
61,-16.12761607,0.3540836
61,-15.8113883,0.482490115
61,-15.49516053,0.499119115
61,-15.17893277,0.399821928
61,-14.862705,0.208291125
61,-14.54647724,-0.030586165
61,-14.23024947,-0.262536217
61,-13.9140217,-0.437015518
61,-13.59779394,-0.517988796
61,-13.28156617,-0.490435502
61,-12.96533841,-0.362263557
61,-12.64911064,-0.161866886
61,-12.33288287,0.068249135
61,-12.01665511,0.280831072
61,-11.70042734,0.434393372
61,-11.38419958,0.501952099
61,-11.06797181,0.475478292
61,-10.75174404,0.365418048
61,-10.43551628,0.19643327
61,-10.11928851,0.001398012
61,-9.803060747,-0.184862908
61,-9.486832981,-0.331502066
61,-9.170605214,-0.416852045
61,-8.854377448,-0.431985623
61,-8.538149682,-0.381434168
61,-8.221921916,-0.280625224
61,-7.90569415,-0.151061411
61,-7.589466384,-0.015216483
61,-7.273238618,0.10725553
61,-6.957010852,0.201685647
61,-6.640783086,0.259560212
61,-6.32455532,0.279163523
61,-6.008327554,0.265363464
61,-5.692099788,0.227914985
61,-5.375872022,0.178378998
61,-5.059644256,0.126864042
61,-4.74341649,0.079926064
61,-4.427188724,0.040335866
61,-4.110960958,0.007817908
61,-3.794733192,-0.020160248
61,-3.478505426,-0.04805188
61,-3.16227766,-0.081632597
61,-2.846049894,-0.126618073
61,-2.529822128,-0.18666648
61,-2.213594362,-0.261843252
61,-1.897366596,-0.3485899
61,-1.58113883,-0.440892904
61,-1.264911064,-0.531758146
61,-0.948683298,-0.613926657
61,-0.632455532,-0.680075881
61,-0.316227766,-0.723290646
61,0,-0.738355481
61,0.316227766,-0.723291352
61,0.632455532,-0.680075045
61,0.948683298,-0.613925418
61,1.264911064,-0.531757677
61,1.58113883,-0.440891047
61,1.897366596,-0.348585976
61,2.213594362,-0.261844912
61,2.529822128,-0.186663483
61,2.846049894,-0.126614705
61,3.16227766,-0.081626305
61,3.478505426,-0.048041117
61,3.794733192,-0.020157377
61,4.110960958,0.007821517
61,4.427188724,0.040337407
61,4.74341649,0.079927187
61,5.059644256,0.126864042
61,5.375872022,0.178383831
61,5.692099788,0.227914985
61,6.008327554,0.265363464
61,6.32455532,0.279163523
61,6.640783086,0.259560212
61,6.957010852,0.201685647
61,7.273238618,0.10725553
61,7.589466384,-0.015216483
61,7.90569415,-0.151061411
61,8.221921916,-0.280625224
61,8.538149682,-0.381434168
61,8.854377448,-0.431985623
61,9.170605214,-0.416852045
61,9.486832981,-0.331502066
61,9.803060747,-0.184862908
61,10.11928851,0.001398012
61,10.43551628,0.19643327
61,10.75174404,0.365418048
61,11.06797181,0.475478292
61,11.38419958,0.501952099
61,11.70042734,0.434393372
61,12.01665511,0.280846039
61,12.33288287,0.068252386
61,12.64911064,-0.161866881
61,12.96533841,-0.362269338
61,13.28156617,-0.490438174
61,13.59779394,-0.51799068
61,13.9140217,-0.437017141
61,14.23024947,-0.262536196
61,14.54647724,-0.030583795
61,14.862705,0.208291341
61,15.17893277,0.39982141
61,15.49516053,0.499119583
61,15.8113883,0.482489823
61,16.12761607,0.354083707
61,16.44384383,0.145121303
61,16.7600716,-0.093884879
61,17.07629936,-0.305432142
61,17.39252713,-0.438702704
61,17.7087549,-0.461776534
61,18.02498266,-0.369918741
61,18.34121043,-0.187678449
61,18.65743819,0.036675363
61,18.97366596,0.243822487
61,19.28989373,0.379842151
61,19.60612149,0.411235377
61,19.92234926,0.333671677
61,20.23857703,0.172092749
61,20.55480479,-0.027126923
61,20.87103256,-0.209186688
61,21.18726032,-0.325574598
61,21.50348809,-0.347068231
61,21.81971586,-0.271763316
61,22.13594362,-0.125480767
62,-22.13594362,-0.06515771
62,-21.81971586,-0.279565644
62,-21.50348809,-0.406085752
62,-21.18726032,-0.410274223
62,-20.87103256,-0.29939889
62,-20.55480479,-0.113476837
62,-20.23857703,0.093307918
62,-19.92234926,0.268784901
62,-19.60612149,0.371777508
62,-19.28989373,0.377592003
62,-18.97366596,0.284310129
62,-18.65743819,0.117428925
62,-18.34121043,-0.07442859
62,-18.02498266,-0.235709773
62,-17.7087549,-0.324912493
62,-17.39252713,-0.327838517
62,-17.07629936,-0.256174357
62,-16.7600716,-0.135916815
62,-16.44384383,0.003647966
62,-16.12761607,0.13422842
62,-15.8113883,0.229236871
62,-15.49516053,0.267724582
62,-15.17893277,0.242620912
62,-14.862705,0.166363543
62,-14.54647724,0.066525804
62,-14.23024947,-0.027581111
62,-13.9140217,-0.097691437
62,-13.59779394,-0.139597461
62,-13.28156617,-0.156517185
62,-12.96533841,-0.151521224
62,-12.64911064,-0.126686915
62,-12.33288287,-0.087494279
62,-12.01665511,-0.045161889
62,-11.70042734,-0.011308847
62,-11.38419958,0.010468108
62,-11.06797181,0.027410181
62,-10.75174404,0.050813398
62,-10.43551628,0.085499062
62,-10.11928851,0.125328994
62,-9.803060747,0.158364988
62,-9.486832981,0.175569468
62,-9.170605214,0.174102304
62,-8.854377448,0.153098883
62,-8.538149682,0.108569795
62,-8.221921916,0.035002851
62,-7.90569415,-0.066647044
62,-7.589466384,-0.182825584
62,-7.273238618,-0.290398895
62,-6.957010852,-0.36709282
62,-6.640783086,-0.400209383
62,-6.32455532,-0.386670205
62,-6.008327554,-0.326769542
62,-5.692099788,-0.220296646
62,-5.375872022,-0.070188833
62,-5.059644256,0.110724971
62,-4.74341649,0.297804036
62,-4.427188724,0.46274916
62,-4.110960958,0.583900469
62,-3.794733192,0.65112806
62,-3.478505426,0.661302674
62,-3.16227766,0.611610724
62,-2.846049894,0.498574756
62,-2.529822128,0.32455344
62,-2.213594362,0.103618829
62,-1.897366596,-0.140315425
62,-1.58113883,-0.38271186
62,-1.264911064,-0.606404939
62,-0.948683298,-0.801299303
62,-0.632455532,-0.957593088
62,-0.316227766,-1.061294685
62,0,-1.09796129
62,0.316227766,-1.061295088
62,0.632455532,-0.957594031
62,0.948683298,-0.801299465
62,1.264911064,-0.606405095
62,1.58113883,-0.382708291
62,1.897366596,-0.140307955
62,2.213594362,0.103628472
62,2.529822128,0.324557665
62,2.846049894,0.498573669
62,3.16227766,0.611601724
62,3.478505426,0.661313683
62,3.794733192,0.651138337
62,4.110960958,0.583898548
62,4.427188724,0.462735144
62,4.74341649,0.297815631
62,5.059644256,0.110699868
62,5.375872022,-0.070170893
62,5.692099788,-0.220296646
62,6.008327554,-0.326769542
62,6.32455532,-0.386670205
62,6.640783086,-0.400209383
62,6.957010852,-0.36709282
62,7.273238618,-0.290398895
62,7.589466384,-0.182825584
62,7.90569415,-0.066647044
62,8.221921916,0.035002851
62,8.538149682,0.108569795
62,8.854377448,0.153098883
62,9.170605214,0.174102304
62,9.486832981,0.175569468
62,9.803060747,0.158364988
62,10.11928851,0.125328994
62,10.43551628,0.085499062
62,10.75174404,0.050813398
62,11.06797181,0.027410181
62,11.38419958,0.010468108
62,11.70042734,-0.011308847
62,12.01665511,-0.045161889
62,12.33288287,-0.087494279
62,12.64911064,-0.126676775
62,12.96533841,-0.151534198
62,13.28156617,-0.156509918
62,13.59779394,-0.139601399
62,13.9140217,-0.097693347
62,14.23024947,-0.0275801
62,14.54647724,0.066527899
62,14.862705,0.16636438
62,15.17893277,0.242620197
62,15.49516053,0.267724823
62,15.8113883,0.229236526
62,16.12761607,0.134228322
62,16.44384383,0.003647969
62,16.7600716,-0.13591681
62,17.07629936,-0.256174307
62,17.39252713,-0.32783852
62,17.7087549,-0.324912499
62,18.02498266,-0.235709731
62,18.34121043,-0.074428584
62,18.65743819,0.117428949
62,18.97366596,0.284310123
62,19.28989373,0.377592
62,19.60612149,0.371777511
62,19.92234926,0.268784901
62,20.23857703,0.093307917
62,20.55480479,-0.113476837
62,20.87103256,-0.29939889
62,21.18726032,-0.410274222
62,21.50348809,-0.406085752
62,21.81971586,-0.279565644
62,22.13594362,-0.06515771
63,-22.13594362,0.061175112
63,-21.81971586,0.011645244
63,-21.50348809,-0.027590681
63,-21.18726032,-0.051027599
63,-20.87103256,-0.063661391
63,-20.55480479,-0.073233527
63,-20.23857703,-0.081302968
63,-19.92234926,-0.081375373
63,-19.60612149,-0.06519541
63,-19.28989373,-0.030502143
63,-18.97366596,0.016981517
63,-18.65743819,0.067794394
63,-18.34121043,0.113343344
63,-18.02498266,0.145908222
63,-17.7087549,0.155768034
63,-17.39252713,0.131642264
63,-17.07629936,0.067437402
63,-16.7600716,-0.029343353
63,-16.44384383,-0.135738276
63,-16.12761607,-0.221357556
63,-15.8113883,-0.261037292
63,-15.49516053,-0.243237036
63,-15.17893277,-0.170179468
63,-14.862705,-0.053548861
63,-14.54647724,0.087997112
63,-14.23024947,0.228210934
63,-13.9140217,0.334486355
63,-13.59779394,0.375625212
63,-13.28156617,0.334139945
63,-12.96533841,0.2149142
63,-12.64911064,0.043551099
63,-12.33288287,-0.14369862
63,-12.01665511,-0.31127631
63,-11.70042734,-0.429434958
63,-11.38419958,-0.475316784
63,-11.06797181,-0.434648438
63,-10.75174404,-0.307393694
