2.200000000000001,14.7,-8.326982389703073
2.200000000000001,14.8,-9.306122302193918
2.200000000000001,14.9,-10.068011181582548
2.200000000000001,15.,-10.592081920906566
2.3000000000000007,10.,-5.325311848885174
2.3000000000000007,10.1,-6.779116219895116
2.3000000000000007,10.2,-8.101858128911305
2.3000000000000007,10.3,-9.271139717284571
2.3000000000000007,10.4,-10.26744988320593
2.3000000000000007,10.5,-11.074397688156676
2.3000000000000007,10.6,-11.678865299343654
2.3000000000000007,10.7,-12.071102030011046
2.3000000000000007,10.8,-12.244779198804277
2.3000000000000007,10.9,-12.197026959903488
2.3000000000000007,11.,-11.928464071386568
2.3000000000000007,11.1,-11.443229444772854
2.3000000000000007,11.2,-10.749014117258069
2.3000000000000007,11.3,-9.85708734947781
2.3000000000000007,11.4,-8.782301589058438
2.3000000000000007,11.5,-7.543056325442776
2.3000000000000007,11.6,-6.161197313913171
2.3000000000000007,11.7,-4.661827688386729
2.3000000000000007,11.8,-3.073011232966288
2.3000000000000007,11.9,-1.4253547075074358
2.3000000000000007,12.,0.24853541954105807
2.3000000000000007,12.1,1.9147155579327002
2.3000000000000007,12.2,3.5386706288306886
2.3000000000000007,12.3,5.086156201508197
2.3000000000000007,12.4,6.524082793244679
2.3000000000000007,12.5,7.8214024401592255
2.3000000000000007,12.6,8.949956263123978
2.3000000000000007,12.7,9.885242525301406
2.3000000000000007,12.8,10.60707111329375
2.3000000000000007,12.9,11.1000766220266
2.3000000000000007,13.,11.35407346950638
2.3000000000000007,13.1,11.364246723496837
2.3000000000000007,13.2,11.131182927226611
2.3000000000000007,13.3,10.660754626386254
2.3000000000000007,13.4,9.9638793379941
2.3000000000000007,13.5,9.05617791285306
2.3000000000000007,13.6,7.957558315702452
2.3000000000000007,13.7,6.691748813232678
2.3000000000000007,13.8,5.285800214806878
2.3000000000000007,13.9,3.769570378452492
2.3000000000000007,14.,2.1751971164203585
2.3000000000000007,14.100000000000001,0.5365590422186512
2.3000000000000007,14.2,-1.111281882130077
2.3000000000000007,14.3,-2.7326653758416084
2.3000000000000007,14.4,-4.291955520805162
2.3000000000000007,14.5,-5.7542087795668415
2.3000000000000007,14.600000000000001,-7.085889960086915
2.3000000000000007,14.7,-8.25563143968336
2.3000000000000007,14.8,-9.235022343978622
2.3000000000000007,14.9,-9.99940540162088
2.3000000000000007,15.,-10.528651043768402
2.4000000000000004,10.,-5.584370469124543
2.4000000000000004,10.1,-7.036702564405993
2.4000000000000004,10.2,-8.3542051887989
2.4000000000000004,10.3,-9.51455606238878
2.4000000000000004,10.4,-10.498322189181216
2.4000000000000004,10.5,-11.289224103404822
2.4000000000000004,10.6,-11.87432179798437
2.4000000000000004,10.7,-12.244139114027973
2.4000000000000004,10.8,-12.392741374783645
2.4000000000000004,10.9,-12.317783559737473
2.4000000000000004,11.,-12.020536941550908
2.4000000000000004,11.1,-11.505902126551643
2.4000000000000004,11.2,-10.782407909314058
2.4000000000000004,11.3,-9.862192443927178
2.4000000000000004,11.4,-8.76095569968071
2.4000000000000004,11.5,-7.49786845318631
2.4000000000000004,11.6,-6.095419999254138
2.4000000000000004,11.7,-4.579186435284299
2.4000000000000004,11.8,-2.9775043932719583
2.4000000000000004,11.9,-1.321040294189561
2.4000000000000004,12.,0.35774817970836303
2.4000000000000004,12.1,2.0252526076006694
2.4000000000000004,12.2,3.6474425215124135
2.4000000000000004,12.3,5.190659727550387
2.4000000000000004,12.4,6.622449067823213
2.4000000000000004,12.5,7.912391370742008
2.4000000000000004,12.6,9.032902856076312
2.4000000000000004,12.7,9.959965237213025
2.4000000000000004,12.8,10.673755933112561
2.4000000000000004,12.9,11.159152269235902
2.4000000000000004,13.,11.40609301220457
2.4000000000000004,13.1,11.409788982338572
2.4000000000000004,13.2,11.170783530317705
2.4000000000000004,13.3,10.69487198176852
2.4000000000000004,13.4,9.99289570028158
2.4000000000000004,13.5,9.080430724167217
2.4000000000000004,13.6,7.977392758527559
2.4000000000000004,13.7,6.707579563644668
2.4000000000000004,13.8,5.2981690643051245
2.4000000000000004,13.9,3.779186888276564
2.4000000000000004,14.,2.182951720039438
2.4000000000000004,14.100000000000001,0.5435017438525976
2.4000000000000004,14.2,-1.103999326474515
2.4000000000000004,14.3,-2.7238807241669156
2.4000000000000004,14.4,-4.280612736188087
2.4000000000000004,14.5,-5.7394880065151055
2.4000000000000004,14.600000000000001,-7.067335907501738
2.4000000000000004,14.7,-8.233264285811584
2.4000000000000004,14.8,-9.20941618552672
2.4000000000000004,14.9,-9.971721999818156
2.4000000000000004,15.,-10.500620909867695
2.5,10.,-5.895039308725597
2.5,10.1,-7.3458337781125485
2.5,10.2,-8.65721436963879
2.5,10.3,-9.80691940120264
2.5,10.4,-10.775588832795098
2.5,10.5,-11.547062302563628
2.5,10.6,-12.108601155027383
2.5,10.7,-12.451046010433446
2.5,10.8,-12.568919325940898
2.5,10.9,-12.460486002919543
2.5,11.,-12.127776707399788
2.5,11.1,-11.576580793068128
2.5,11.2,-10.816409031492043
2.5,11.3,-9.86042557722935
2.5,11.4,-8.725342639289646
2.5,11.5,-7.431268705381259
2.5,11.6,-6.0014986418120575
2.5,11.7,-4.462233313304645
2.5,11.8,-2.8422186165844177
2.5,11.9,-1.172297517947879
2.5,12.,0.5151266366827403
2.5,12.1,2.1867101493344543
2.5,12.2,3.808860994856571
2.5,12.3,5.348484479084463
2.5,12.4,6.77375876152048
2.5,12.5,8.054911967461413
2.5,12.6,9.164971048814966
2.5,12.7,10.080451718859377
2.5,12.8,10.781962605315154
2.5,12.9,11.25469937462682
2.5,13.,11.488812127140822
2.5,13.1,11.479635789910658
2.5,13.2,11.22778060092252
2.5,13.3,10.739086911031055
2.5,13.4,10.024454536192554
2.5,13.5,9.099561287360398
2.5,13.6,7.984487926975304
2.5,13.7,6.70326743782397
2.5,13.8,5.28337551654202
2.5,13.9,3.7551765404223594
2.5,14.,2.1513358287962214
2.5,14.100000000000001,0.5062055117319832
2.5,14.2,-1.1448123497352236
2.5,14.3,-2.7659238387174288
2.5,14.4,-4.321622150732466
2.5,14.5,-5.777386468091187
2.5,14.600000000000001,-7.10039752274344
2.5,14.7,-8.260262919317162
2.5,14.8,-9.229740643362838
2.5,14.9,-9.985444005585329
2.5,15.,-10.508506383336627
2.6000000000000014,10.,-6.254740301408269
2.6000000000000014,10.1,-7.703712983114873
2.6000000000000014,10.2,-9.007924090857895
2.6000000000000014,10.3,-10.145160198234146
2.6000000000000014,10.4,-11.096130972481522
2.6000000000000014,10.5,-11.84480369231069
2.6000000000000014,10.6,-12.378664237852586
2.6000000000000014,10.7,-12.68891045708459
2.6000000000000014,10.8,-12.770581665466077
2.6000000000000014,10.9,-12.62263273101985
2.6000000000000014,11.,-12.247953965987866
2.6000000000000014,11.1,-11.65334251767705
2.6000000000000014,11.2,-10.849426274994961
2.6000000000000014,11.3,-9.850542746167376
2.6000000000000014,11.4,-8.674571127031623
2.6000000000000014,11.5,-7.34271433011294
2.6000000000000014,11.6,-5.879225832146748
2.6000000000000014,11.7,-4.311075189902762
2.6000000000000014,11.8,-2.6675475199869814
2.6000000000000014,11.9,-0.9797743609671754
2.6000000000000014,12.,0.7198040201893572
2.6000000000000014,12.1,2.3980397936929236
2.6000000000000014,12.2,4.0217333733892815
2.6000000000000014,12.3,5.558329819394341
2.6000000000000014,12.4,6.976637723572451
2.6000000000000014,12.5,8.247548580159835
2.6000000000000014,12.6,9.344733007927175
2.6000000000000014,12.7,10.245288538067204
2.6000000000000014,12.8,10.930316073281034
2.6000000000000014,12.9,11.385402809179578
2.6000000000000014,13.,11.60099491057055
2.6000000000000014,13.1,11.572647586335616
2.6000000000000014,13.2,11.30114579656851
2.6000000000000014,13.3,10.792494692240881
2.6000000000000014,13.4,10.057784307015973
2.6000000000000014,13.5,9.112937500506307
2.6000000000000014,13.6,7.978353604492256
2.6000000000000014,13.7,6.67846231230485
2.6000000000000014,13.8,5.241203223458774
2.6000000000000014,13.9,3.6974458690777916
2.6000000000000014,14.,2.0803636377039014
2.6000000000000014,14.100000000000001,0.42477322954508856
2.6000000000000014,14.2,-1.2335511975404663
2.6000000000000014,14.3,-2.8585815671192987
2.6000000000000014,14.4,-4.414750940510276
2.6000000000000014,14.5,-5.867674143484788
2.6000000000000014,14.600000000000001,-7.184867324139778
2.6000000000000014,14.7,-8.336458055521582
2.6000000000000014,14.8,-9.295875137594932
2.6000000000000014,14.9,-10.04050419618065
2.6000000000000014,15.,-10.552292123303214
2.700000000000001,10.,-6.660462764647435
2.700000000000001,10.1,-8.107075458223536
2.700000000000001,10.2,-9.402876804797609
2.700000000000001,10.3,-10.52569275128921
2.700000000000001,10.4,-11.456302065362236
2.700000000000001,10.5,-12.178809727493185
2.700000000000001,10.6,-12.680949449181105
2.700000000000001,10.7,-12.954315199089125
2.700000000000001,10.8,-12.99451947663121
2.700000000000001,10.9,-12.801281851326374
2.700000000000001,11.,-12.378445375621371
2.700000000000001,11.1,-11.733925226921805
2.700000000000001,11.2,-10.8795914172619
2.700000000000001,11.3,-9.831091133308938
2.700000000000001,11.4,-8.607613883688174
2.700000000000001,11.5,-7.2316024351111645
2.700000000000001,11.6,-5.72841127809718
2.700000000000001,11.7,-4.125913051356748
2.700000000000001,11.8,-2.4540539669328805
2.700000000000001,11.9,-0.7443597688913145
2.700000000000001,12.,0.9706057108028254
2.700000000000001,12.1,2.657824529544581
2.700000000000001,12.2,4.284444829589105
2.700000000000001,12.3,5.818427642945333
2.700000000000001,12.4,7.229208046345595
2.700000000000001,12.5,8.48835520599776
2.700000000000001,12.6,9.570214160582902
2.700000000000001,12.7,10.452509718101656
2.700000000000001,12.8,11.116893738309894
2.700000000000001,12.9,11.549415783543214
2.700000000000001,13.,11.740900463173316
2.700000000000001,13.1,11.68721698191452
2.700000000000001,13.2,11.389430124084496
2.700000000000001,13.3,10.853826433213483
2.700000000000001,13.4,10.091814134952505
2.700000000000001,13.5,9.119699909302476
2.700000000000001,13.6,7.958349929896003
2.700000000000001,13.7,6.632746192519038
2.700000000000001,13.8,5.1714519621973185
2.700000000000001,13.9,3.606001768974131
2.700000000000001,14.,1.9702321114563666
2.700000000000001,14.100000000000001,0.2995690552611021
2.700000000000001,14.2,-1.3697122590872928
2.700000000000001,14.3,-3.0012421243971823
2.700000000000001,14.4,-4.559312358414159
2.700000000000001,14.5,-6.009622698786986
2.700000000000001,14.600000000000001,-7.320007130229478
2.700000000000001,14.7,-8.461130083924331
2.700000000000001,14.8,-9.4071422933663
2.700000000000001,14.9,-10.136285277074037
2.700000000000001,15.,-10.631432322566193
2.8000000000000007,10.,-7.10878679831517
2.8000000000000007,10.1,-8.5522157906679
2.8000000000000007,10.2,-9.838149323843426
2.8000000000000007,10.3,-10.944448062303769
2.8000000000000007,10.4,-11.85196260615708
2.8000000000000007,10.5,-12.54494781126601
2.8000000000000007,10.6,-13.011409065371087
2.8000000000000007,10.7,-13.243374042879813
2.8000000000000007,10.8,-13.23708137909756
2.8000000000000007,10.9,-12.993084549190396
2.8000000000000007,11.,-12.516264803282331
2.8000000000000007,11.1,-11.815756043529042
2.8000000000000007,11.2,-10.904784306064458
2.8000000000000007,11.3,-9.800430572947894
2.8000000000000007,11.4,-8.523325221647191
2.8000000000000007,11.5,-7.0972835474340945
2.8000000000000007,11.6,-5.548891281334784
2.8000000000000007,11.7,-3.907047439107828
2.8000000000000007,11.8,-2.2024715932919277
2.8000000000000007,11.9,-0.4671814725307113
2.8000000000000007,12.,1.266054852849642
2.8000000000000007,12.1,2.9642874507121446
2.8000000000000007,12.2,4.594969864471986
2.8000000000000007,12.3,6.126556222313136
2.8000000000000007,12.4,7.529103872902768
2.8000000000000007,12.5,8.774872841925461
2.8000000000000007,12.6,9.8389116727591
2.8000000000000007,12.7,10.699615924500957
2.8000000000000007,12.8,11.33924494465828
2.8000000000000007,12.9,11.744379232124205
2.8000000000000007,13.,11.906301790115114
2.8000000000000007,13.1,11.821286811628935
2.8000000000000007,13.2,11.490780814867577
2.8000000000000007,13.3,10.921464468856158
2.8000000000000007,13.4,10.125187466498168
2.8000000000000007,13.5,9.118773430826735
2.8000000000000007,13.6,7.923697033329177
2.8000000000000007,13.7,6.5656406760455175
2.8000000000000007,13.8,5.073942907729554
2.8000000000000007,13.9,3.4809546274544565
2.8000000000000007,14.,1.821322091792279
2.8000000000000007,14.100000000000001,0.13121767909912374
2.8000000000000007,14.2,-1.5524604295236268
2.8000000000000007,14.3,-3.192898809359932
2.8000000000000007,14.4,-4.754170511716191
2.8000000000000007,14.5,-6.202011022448534
2.8000000000000007,14.600000000000001,-7.504554054925495
2.8000000000000007,14.7,-8.633015244653667
2.8000000000000007,14.8,-9.5623140528053
2.8000000000000007,14.9,-10.271625726382393
2.8000000000000007,15.,-10.744856131103722
2.9000000000000004,10.,-7.595909996903359
2.9000000000000004,10.1,-9.035018808948877
2.9000000000000004,10.2,-10.309387343327664
2.9000000000000004,10.3,-11.396911255242784
2.9000000000000004,10.4,-12.278519691210063
2.9000000000000004,10.5,-12.938632216156014
2.9000000000000004,10.6,-13.36555070158599
2.9000000000000004,10.7,-13.551773047424367
2.9000000000000004,10.8,-13.4942136433017
2.9000000000000004,10.9,-13.194323358905459
2.9000000000000004,11.,-12.65809904202054
2.9000000000000004,11.1,-11.895983815937345
2.9000000000000004,11.2,-10.922661658575754
2.9000000000000004,11.3,-9.756758181450614
2.9000000000000004,11.4,-8.420461180885338
2.9000000000000004,11.5,-6.939077045779432
2.9000000000000004,11.6,-5.340539372219665
2.9000000000000004,11.7,-3.654884303937415
2.9000000000000004,11.8,-1.9137059997423524
2.9000000000000004,11.9,-0.1496027284404171
2.9000000000000004,12.,1.6043797772444046
2.9000000000000004,12.1,3.3153029886802177
2.9000000000000004,12.2,4.950886944493947
2.9000000000000004,12.3,6.480057803537343
2.9000000000000004,12.4,7.87349147566943
2.9000000000000004,12.5,9.104151551257468
2.9000000000000004,12.6,10.147817995748378
2.9000000000000004,12.7,10.983598977583856
2.9000000000000004,12.8,11.59441594417413
2.9000000000000004,12.9,11.967446722044304
2.9000000000000004,13.,12.0945101591078
2.9000000000000004,13.1,11.972373467091034
2.9000000000000004,13.2,11.602963184072932
2.9000000000000004,13.3,10.993462339115498
2.9000000000000004,13.4,10.156279809187383
2.9000000000000004,13.5,9.108882548164573
2.9000000000000004,13.6,7.873487456846924
2.9000000000000004,13.7,6.476616444704877
2.9000000000000004,13.8,4.9485251256185725
2.9000000000000004,13.9,3.3225218336997306
2.9000000000000004,14.,1.6341989249403748
2.9000000000000004,14.100000000000001,-0.07939774476450567
2.9000000000000004,14.2,-1.7806336243956775
2.9000000000000004,14.3,-3.4321566462395214
2.9000000000000004,14.4,-4.997748769820444
2.9000000000000004,14.5,-6.4431350100659355
2.9000000000000004,14.600000000000001,-7.736731270189503
2.9000000000000004,14.7,-8.850316977352394
2.9000000000000004,14.8,-9.759623241882778
2.9000000000000004,14.9,-10.444831248303045
2.9000000000000004,15.,-10.890978711630172
3.,10.,-8.11767726447743
3.,10.1,-9.550994035377531
3.,10.2,-10.811843853943488
3.,10.3,-11.87816319660264
3.,10.4,-12.730971032250572
3.,10.5,-13.354869627581156
3.,10.6,-13.738483490479064
3.,10.7,-13.874816432724769
3.,10.8,-13.761504934967679
3.,10.9,-13.400954885225815
3.,11.,-12.80034770822368
3.,11.1,-11.971515469202798
3.,11.2,-10.930689241540929
3.,11.3,-9.698135854856558
3.,11.4,-8.297701954945731
3.,11.5,-6.756288253877445
3.,11.6,-5.103277938113131
3.,11.7,-3.3699411609724974
3.,11.8,-1.5888355414303434
3.,11.9,0.20678204365527553
3.,12.,1.9835232110185632
3.,12.1,3.708410585412805
3.,12.2,5.349396189356658
3.,12.3,6.8758598088571805
3.,12.4,8.259093433853208
3.,12.5,9.472777045419303
3.,12.6,10.49344926046806
3.,12.7,11.300971453854807
3.,12.8,11.878980092872597
3.,12.9,12.215314633898553
3.,13.,12.302404663420912
3.,13.1,12.137595258233125
3.,13.2,11.72338723642417
3.,13.3,11.067569125349571
3.,13.4,10.183220338890955
3.,13.5,9.088569796137229
3.,13.6,7.806701205876186
3.,13.7,6.365104659938068
3.,13.8,4.7950831889066095
3.,13.9,3.1310315991374766
3.,14.,1.4096125728056448
3.,14.100000000000001,-0.33113901090771136
3.,14.2,-2.0527494276867033
3.,14.3,-3.7172419093421016
3.,14.4,-5.288041739362232
3.,14.5,-6.730821518567877
3.,14.600000000000001,-8.014263442938582
3.,14.7,-9.110722339637935
3.,14.8,-9.996780483397654
3.,14.9,-10.653691724272521
3.,15.,-11.067717816519194
3.1000000000000014,10.,-8.669593395497246
3.1000000000000014,10.1,-10.09529766020597
3.1000000000000014,10.2,-11.340420562893007
3.1000000000000014,10.3,-12.382932334112155
3.1000000000000014,10.4,-13.20395875200019
3.1000000000000014,10.5,-13.788309819925205
3.1000000000000014,10.6,-14.12496503570538
3.1000000000000014,10.7,-14.207473208359069
3.1000000000000014,10.8,-14.034234295735926
3.1000000000000014,10.9,-13.608657860812565
3.1000000000000014,11.,-12.939168485386446
3.1000000000000014,11.1,-12.039056588400088
3.1000000000000014,11.2,-10.926176716973393
3.1000000000000014,11.3,-9.62251939459584
3.1000000000000014,11.4,-8.153676083040278
3.1000000000000014,11.5,-6.548227065540624
3.1000000000000014,11.6,-4.83709113704127
3.1000000000000014,11.7,-3.0528535212883283
3.1000000000000014,11.8,-1.2291116969325104
3.1000000000000014,11.9,0.6001528860879166
3.1000000000000014,12.,2.4011533943776544
3.1000000000000014,12.1,4.140830853267648
3.1000000000000014,12.2,5.787339951812062
3.1000000000000014,12.3,7.310499468455266
3.1000000000000014,12.4,8.682216797257514
3.1000000000000014,12.5,9.87690152508349
3.1000000000000014,12.6,10.871878281119834
3.1000000000000014,12.7,11.647801117202867
3.1000000000000014,12.8,12.189072971776296
3.1000000000000014,12.9,12.48425728459209
3.1000000000000014,13.,12.526466688366435
3.1000000000000014,13.1,12.31370551390965
3.1000000000000014,13.2,11.849138759792083
