0.9000000000000004,-1.5999999999999996,10.994788823984502
0.9000000000000004,-1.5,10.415250694347922
0.9000000000000004,-1.3999999999999995,9.281388562376428
0.9000000000000004,-1.2999999999999998,7.831864286365962
0.9000000000000004,-1.1999999999999993,5.907677416887802
0.9000000000000004,-1.0999999999999996,3.2886272752022956
0.9000000000000004,-1.,0.11233025200372015
0.9000000000000004,-0.8999999999999995,-3.099626171061077
0.9000000000000004,-0.7999999999999998,-5.850104648157442
0.9000000000000004,-0.6999999999999993,-8.071558826051948
0.9000000000000004,-0.5999999999999996,-10.08916572180145
0.9000000000000004,-0.5,-12.182393097533877
0.9000000000000004,-0.39999999999999947,-14.221400130138019
0.9000000000000004,-0.2999999999999998,-15.771219069836594
0.9000000000000004,-0.1999999999999993,-16.544917969727116
0.9000000000000004,-0.09999999999999964,-16.705783666233522
0.9000000000000004,0.,-16.684157055453955
0.9000000000000004,0.09999999999999964,-16.705783667803317
0.9000000000000004,0.20000000000000107,-16.54491797022179
0.9000000000000004,0.3000000000000007,-15.771219069069918
0.9000000000000004,0.40000000000000036,-14.221400128409933
0.9000000000000004,0.5,-12.18239309738852
0.9000000000000004,0.5999999999999996,-10.08916572243064
0.9000000000000004,0.7000000000000011,-8.07155882845289
0.9000000000000004,0.8000000000000007,-5.850104644290273
0.9000000000000004,0.9000000000000004,-3.099626169516628
0.9000000000000004,1.,0.11233025288779963
0.9000000000000004,1.0999999999999996,3.288627280964924
0.9000000000000004,1.200000000000001,5.907677414115682
0.9000000000000004,1.3000000000000007,7.8318642886652245
0.9000000000000004,1.4000000000000004,9.281388545147003
0.9000000000000004,1.5,10.41525069031702
0.9000000000000004,1.6000000000000014,10.994788839758831
0.9000000000000004,1.700000000000001,10.518318350394193
0.9000000000000004,1.8000000000000007,8.70184608874182
0.9000000000000004,1.9000000000000004,5.80071761297178
0.9000000000000004,2.,2.4351457442295095
0.9000000000000004,2.1000000000000014,-0.8847613287680054
0.9000000000000004,2.200000000000001,-4.0229418282127085
0.9000000000000004,2.3000000000000007,-7.0035302122096965
0.9000000000000004,2.4000000000000004,-9.588633304009985
0.9000000000000004,2.5,-11.15651455267137
0.9000000000000004,2.6000000000000014,-11.0672730085345
0.9000000000000004,2.700000000000001,-9.169373618934358
0.9000000000000004,2.8000000000000007,-5.936295690169377
0.9000000000000004,2.9000000000000004,-2.1074771915049553
0.9000000000000004,3.,1.777079788297511
0.9000000000000004,3.1000000000000014,5.473175351422014
0.9000000000000004,3.200000000000001,8.716787812865183
0.9000000000000004,3.3000000000000007,10.926600291366768
0.9000000000000004,3.4000000000000004,11.345824538313066
0.9000000000000004,3.5,9.559775516379089
0.9000000000000004,3.6000000000000014,5.892227922755934
0.9000000000000004,3.700000000000001,1.2776044239638038
0.9000000000000004,3.8000000000000007,-3.2702221547022936
0.9000000000000004,3.9000000000000004,-7.081869795865958
0.9000000000000004,4.,-9.79870133492984
0.9000000000000004,4.100000000000001,-11.056573380553102
0.9000000000000004,4.200000000000001,-10.371672208391308
0.9000000000000004,4.300000000000001,-7.46486643666245
0.9000000000000004,4.4,-2.728707925924854
0.9000000000000004,4.5,2.685219899486579
0.9000000000000004,4.600000000000001,7.340525531059938
0.9000000000000004,4.700000000000001,10.18235637792365
0.9000000000000004,4.800000000000001,10.851522931830742
0.9000000000000004,4.9,9.484490620023369
0.9000000000000004,5.,6.3565027160694685
0.9000000000000004,5.100000000000001,1.8197956993366824
0.9000000000000004,5.200000000000001,-3.429934389806056
0.9000000000000004,5.300000000000001,-8.179780341929527
0.9000000000000004,5.4,-11.010183233115878
0.9000000000000004,5.5,-10.981367214296677
0.9000000000000004,5.600000000000001,-8.152401314422256
0.9000000000000004,5.700000000000001,-3.497160266313156
0.9000000000000004,5.800000000000001,1.671076379520393
0.9000000000000004,5.9,6.240172992127075
0.9000000000000004,6.,9.420314306650335
0.9000000000000004,6.100000000000001,10.577266027953474
0.9000000000000004,6.200000000000001,9.21815153893008
0.9000000000000004,6.300000000000001,5.331880514339234
0.9000000000000004,6.4,-0.2244960518113026
0.9000000000000004,6.5,-5.798235413677564
0.9000000000000004,6.600000000000001,-9.606359982962008
0.9000000000000004,6.700000000000001,-10.56014111244854
0.9000000000000004,6.800000000000001,-8.645450121357523
0.9000000000000004,6.9,-4.6656641967085175
0.9000000000000004,7.,0.28825395062709047
0.9000000000000004,7.100000000000001,5.144443438209852
0.9000000000000004,7.200000000000001,8.83157727606311
0.9000000000000004,7.300000000000001,10.27941780859567
0.9000000000000004,7.4,8.765370968318742
0.9000000000000004,7.5,4.466390461373854
0.9000000000000004,7.600000000000001,-1.3097314717001836
0.9000000000000004,7.700000000000001,-6.578090246637009
0.9000000000000004,7.800000000000001,-9.593685505993472
0.9000000000000004,7.9,-9.590795679593688
0.9000000000000004,8.,-6.880980452214759
1.,-8.,-1.0691619962558776
1.,-7.9,-5.955196091345998
1.,-7.8,-9.140136352520518
1.,-7.7,-9.405165697251629
1.,-7.6,-6.610920712298812
1.,-7.5,-1.8227453844534072
1.,-7.4,3.249581731071829
1.,-7.3,7.079424914663511
1.,-7.2,8.828512312566684
1.,-7.1,8.315661585213695
1.,-7.,5.745780592882429
1.,-6.9,1.6117256210716282
1.,-6.8,-3.1782761496815746
1.,-6.7,-7.288093369083395
1.,-6.6,-9.354787321854898
1.,-6.5,-8.652306304822233
1.,-6.4,-5.5046040958578555
1.,-6.3,-1.080813573332684
1.,-6.2,3.263076904751236
1.,-6.1,6.555550608063411
1.,-6.,8.313893244368499
1.,-5.9,8.310117725050834
1.,-5.8,6.4340246086943385
1.,-5.699999999999999,2.879984530083511
1.,-5.6,-1.5837847007505863
1.,-5.5,-5.691876627290361
1.,-5.4,-8.213225354654572
1.,-5.3,-8.55853817417715
1.,-5.199999999999999,-6.962960256040651
1.,-5.1,-4.133587593418957
1.,-5.,-0.7476615102669837
1.,-4.9,2.730651671317939
1.,-4.8,5.850952823082526
1.,-4.699999999999999,7.969973172119216
1.,-4.6,8.40695354509003
1.,-4.5,6.892871436935024
1.,-4.4,3.8656325936133396
1.,-4.3,0.26957038463854244
1.,-4.199999999999999,-2.993544284137269
1.,-4.1,-5.467529350799603
1.,-4.,-7.073275950696636
1.,-3.8999999999999995,-7.7446564231255355
1.,-3.8,-7.237063615431854
1.,-3.7,-5.34886869299735
1.,-3.5999999999999996,-2.305232217086142
1.,-3.5,1.1573283689004163
1.,-3.3999999999999995,4.163418795820051
1.,-3.3,6.1968643765511455
1.,-3.1999999999999993,7.252423599923904
1.,-3.0999999999999996,7.5328748941031005
1.,-3.,7.058118660726269
1.,-2.8999999999999995,5.625173955099765
1.,-2.8,3.1528139112550586
1.,-2.6999999999999993,0.007148364423447573
1.,-2.5999999999999996,-3.0863603239513386
1.,-2.5,-5.492792393808022
1.,-2.3999999999999995,-7.032024621247019
1.,-2.3,-7.897125781854425
1.,-2.1999999999999993,-8.24336949825574
1.,-2.0999999999999996,-7.911999649382578
1.,-2.,-6.593949885343986
1.,-1.8999999999999995,-4.248061837644476
1.,-1.7999999999999998,-1.3022345435338418
1.,-1.6999999999999993,1.6030474955048715
1.,-1.5999999999999996,4.073173175567186
1.,-1.5,6.14429123726377
1.,-1.3999999999999995,8.015576616510671
1.,-1.2999999999999998,9.639729290637305
1.,-1.1999999999999993,10.632030185081298
1.,-1.0999999999999996,10.605006078807587
1.,-1.,9.565819180303688
1.,-0.8999999999999995,7.940055763637594
1.,-0.7999999999999998,6.189052934840889
1.,-0.6999999999999993,4.42828695693393
1.,-0.5999999999999996,2.451317947748951
1.,-0.5,0.12065344038246018
1.,-0.39999999999999947,-2.313046124476096
1.,-0.2999999999999998,-4.322694506388593
1.,-0.1999999999999993,-5.534993526819325
1.,-0.09999999999999964,-6.0174322482034555
1.,0.,-6.114772350661413
1.,0.09999999999999964,-6.017432248203335
1.,0.20000000000000107,-5.534993527383678
1.,0.3000000000000007,-4.322694506576386
1.,0.40000000000000036,-2.3130461243460196
1.,0.5,0.12065344042632198
1.,0.5999999999999996,2.451317947411293
1.,0.7000000000000011,4.428286955386084
1.,0.8000000000000007,6.18905293581949
1.,0.9000000000000004,7.940055762870038
1.,1.,9.56581917922094
1.,1.0999999999999996,10.605006081441578
1.,1.200000000000001,10.63203018331917
1.,1.3000000000000007,9.639729292027038
1.,1.4000000000000004,8.015576613818563
1.,1.5,6.144291235457548
1.,1.6000000000000014,4.073173178718647
1.,1.700000000000001,1.6030474901551899
1.,1.8000000000000007,-1.302234538760775
1.,1.9000000000000004,-4.2480618436248045
1.,2.,-6.593949885344005
1.,2.1000000000000014,-7.911999649383454
1.,2.200000000000001,-8.243369498255593
1.,2.3000000000000007,-7.897125781853837
1.,2.4000000000000004,-7.03202462124665
1.,2.5,-5.492792393808244
1.,2.6000000000000014,-3.086360323950904
1.,2.700000000000001,0.007148364423227527
1.,2.8000000000000007,3.1528139112549636
1.,2.9000000000000004,5.625173955099763
1.,3.,7.0581186607266115
1.,3.1000000000000014,7.532874894102926
1.,3.200000000000001,7.252423599924064
1.,3.3000000000000007,6.19686437655089
1.,3.4000000000000004,4.163418795820382
1.,3.5,1.1573283689004132
1.,3.6000000000000014,-2.3052322091699784
1.,3.700000000000001,-5.348868691774921
1.,3.8000000000000007,-7.23706361825502
1.,3.9000000000000004,-7.744656422340603
1.,4.,-7.073275951518586
1.,4.100000000000001,-5.467529350701406
1.,4.200000000000001,-2.99354428430093
1.,4.300000000000001,0.2695703850609896
1.,4.4,3.865632593738505
1.,4.5,6.892871437164635
1.,4.600000000000001,8.406953544928644
1.,4.700000000000001,7.9699731720322164
1.,4.800000000000001,5.850952823117736
1.,4.9,2.730651671304776
1.,5.,-0.7476615102811194
1.,5.100000000000001,-4.133587593441147
1.,5.200000000000001,-6.962960256046842
1.,5.300000000000001,-8.558538174171384
1.,5.4,-8.213225354657624
1.,5.5,-5.691876627293626
1.,5.600000000000001,-1.583784700751628
1.,5.700000000000001,2.8799845300834956
1.,5.800000000000001,6.4340246086942665
1.,5.9,8.310117725050638
1.,6.,8.313893244368446
1.,6.100000000000001,6.555550608063266
1.,6.200000000000001,3.2630769047512227
1.,6.300000000000001,-1.080813573332825
1.,6.4,-5.504604095857708
1.,6.5,-8.652306304822112
1.,6.600000000000001,-9.354787321854806
1.,6.700000000000001,-7.288093369083331
1.,6.800000000000001,-3.1782761496814804
1.,6.9,1.6117256210714914
1.,7.,5.7457805928824115
1.,7.100000000000001,8.315661585213698
1.,7.200000000000001,8.828512312566655
1.,7.300000000000001,7.07942491466345
1.,7.4,3.2495817310717943
1.,7.5,-1.822745384453381
1.,7.600000000000001,-6.610920712298913
1.,7.700000000000001,-9.40516569725161
1.,7.800000000000001,-9.140136352520482
1.,7.9,-5.955196091346044
1.,8.,-1.0691619961304437
1.0999999999999996,-8.,3.900401825745258
1.0999999999999996,-7.9,0.128442493547669
1.0999999999999996,-7.8,-3.681968672297136
1.0999999999999996,-7.7,-6.233637947200781
1.0999999999999996,-7.6,-6.773653321172004
1.0999999999999996,-7.5,-5.351117160760179
1.0999999999999996,-7.4,-2.6129682690048495
1.0999999999999996,-7.3,0.6147627332538056
1.0999999999999996,-7.2,3.602447486709983
1.0999999999999996,-7.1,5.735352498529309
1.0999999999999996,-7.,6.472363053187512
1.0999999999999996,-6.9,5.477366146907185
1.0999999999999996,-6.8,2.8898794244916424
1.0999999999999996,-6.7,-0.5512207366995647
1.0999999999999996,-6.6,-3.7532206607369982
1.0999999999999996,-6.5,-5.771769594707329
1.0999999999999996,-6.4,-6.201382690799961
1.0999999999999996,-6.3,-5.1852586252551465
1.0999999999999996,-6.2,-3.1307265082161835
1.0999999999999996,-6.1,-0.4582273695338025
1.0999999999999996,-6.,2.4027468054798313
1.0999999999999996,-5.9,4.884541911459376
1.0999999999999996,-5.8,6.304343592845603
1.0999999999999996,-5.699999999999999,6.150318659014571
1.0999999999999996,-5.6,4.416800840851467
1.0999999999999996,-5.5,1.6636378755718533
1.0999999999999996,-5.4,-1.2870746475269024
1.0999999999999996,-5.3,-3.76236804180734
1.0999999999999996,-5.199999999999999,-5.419907172724101
1.0999999999999996,-5.1,-6.1209771446253
1.0999999999999996,-5.,-5.735821696816716
1.0999999999999996,-4.9,-4.159214627649252
1.0999999999999996,-4.8,-1.537443609036563
1.0999999999999996,-4.699999999999999,1.570673554630576
1.0999999999999996,-4.6,4.343681093158395
1.0999999999999996,-4.5,6.088345027933546
1.0999999999999996,-4.4,6.5438580183903134
1.0999999999999996,-4.3,5.85222245765444
1.0999999999999996,-4.199999999999999,4.282208310596927
1.0999999999999996,-4.1,2.0247819833289054
1.0999999999999996,-4.,-0.7390909975053923
1.0999999999999996,-3.8999999999999995,-3.6270299629280913
1.0999999999999996,-3.8,-6.006625783333726
1.0999999999999996,-3.7,-7.245314268062717
1.0999999999999996,-3.5999999999999996,-7.061254451116524
1.0999999999999996,-3.5,-5.647424178896153
1.0999999999999996,-3.3999999999999995,-3.4597873775841035
1.0999999999999996,-3.3,-0.895019964236675
1.0999999999999996,-3.1999999999999993,1.825130569634789
1.0999999999999996,-3.0999999999999996,4.492247069756368
1.0999999999999996,-3.,6.714719361438777
1.0999999999999996,-2.8999999999999995,7.966158941355959
1.0999999999999996,-2.8,7.881029594922636
1.0999999999999996,-2.6999999999999993,6.512096992924378
1.0999999999999996,-2.5999999999999996,4.283392886487799
1.0999999999999996,-2.5,1.6811593970358694
1.0999999999999996,-2.3999999999999995,-1.0092020921991895
1.0999999999999996,-2.3,-3.676312221032912
1.0999999999999996,-2.1999999999999993,-6.144599895775447
1.0999999999999996,-2.0999999999999996,-8.032305513727177
1.0999999999999996,-2.,-8.90071872489348
1.0999999999999996,-1.8999999999999995,-8.559982903459403
1.0999999999999996,-1.7999999999999998,-7.2115071068985825
1.0999999999999996,-1.6999999999999993,-5.2702373648510985
1.0999999999999996,-1.5999999999999996,-3.0458952519819302
1.0999999999999996,-1.5,-0.6064009667931556
1.0999999999999996,-1.3999999999999995,2.0570486590049373
1.0999999999999996,-1.2999999999999998,4.773268376046449
1.0999999999999996,-1.1999999999999993,7.149608563779208
1.0999999999999996,-1.0999999999999996,8.81234144496037
1.0999999999999996,-1.,9.681156831448376
1.0999999999999996,-0.8999999999999995,9.98513450443283
1.0999999999999996,-0.7999999999999998,10.00201610666456
1.0999999999999996,-0.6999999999999993,9.798109316742154
1.0999999999999996,-0.5999999999999996,9.241251875591516
1.0999999999999996,-0.5,8.25945175244919
1.0999999999999996,-0.39999999999999947,7.049575358657091
1.0999999999999996,-0.2999999999999998,5.995630928002242
1.0999999999999996,-0.1999999999999993,5.374215030418236
1.0999999999999996,-0.09999999999999964,5.158678992075858
1.0999999999999996,0.,5.128299617092526
1.0999999999999996,0.09999999999999964,5.158678991757158
1.0999999999999996,0.20000000000000107,5.374215030530869
1.0999999999999996,0.3000000000000007,5.995630928607194
1.0999999999999996,0.40000000000000036,7.049575359538306
1.0999999999999996,0.5,8.259451752604745
1.0999999999999996,0.5999999999999996,9.241251875420556
1.0999999999999996,0.7000000000000011,9.798109316277928
1.0999999999999996,0.8000000000000007,10.002016109712294
1.0999999999999996,0.9000000000000004,9.985134504908489
1.0999999999999996,1.,9.68115683259792
1.0999999999999996,1.0999999999999996,8.81234144511873
1.0999999999999996,1.200000000000001,7.1496085615936
1.0999999999999996,1.3000000000000007,4.7732683753079375
1.0999999999999996,1.4000000000000004,2.057048646784937
1.0999999999999996,1.5,-0.6064009678744791
1.0999999999999996,1.6000000000000014,-3.0458952391197953
1.0999999999999996,1.700000000000001,-5.270237362975312
1.0999999999999996,1.8000000000000007,-7.2115071044265235
1.0999999999999996,1.9000000000000004,-8.559982903458938
1.0999999999999996,2.,-8.900718724893482
1.0999999999999996,2.1000000000000014,-8.032305513727795
1.0999999999999996,2.200000000000001,-6.144599895775317
1.0999999999999996,2.3000000000000007,-3.6763122210325982
1.0999999999999996,2.4000000000000004,-1.00920209219884
1.0999999999999996,2.5,1.6811593970355363
1.0999999999999996,2.6000000000000014,4.283392886488136
1.0999999999999996,2.700000000000001,6.512096992923923
1.0999999999999996,2.8000000000000007,7.881029594922962
1.0999999999999996,2.9000000000000004,7.966158941355904
1.0999999999999996,3.,6.714719361439084
1.0999999999999996,3.1000000000000014,4.492247069755949
1.0999999999999996,3.200000000000001,1.8251305696348488
1.0999999999999996,3.3000000000000007,-0.895019964236552
1.0999999999999996,3.4000000000000004,-3.459787377583722
1.0999999999999996,3.5,-5.647424178896297
1.0999999999999996,3.6000000000000014,-7.061254457694065
1.0999999999999996,3.700000000000001,-7.24531426770612
1.0999999999999996,3.8000000000000007,-6.00662578767396
1.0999999999999996,3.9000000000000004,-3.6270299591609487
1.0999999999999996,4.,-0.7390909977618255
