-0.6999999999999993,14.3,-14.646818283836426
-0.6999999999999993,14.4,-15.550309837181652
-0.6999999999999993,14.5,-16.07519468509257
-0.6999999999999993,14.600000000000001,-16.208152247310736
-0.6999999999999993,14.7,-15.945486712715372
-0.6999999999999993,14.8,-15.293324645045457
-0.6999999999999993,14.9,-14.2675535179808
-0.6999999999999993,15.,-12.89349879710883
-0.5999999999999996,10.,-15.718032962443461
-0.5999999999999996,10.1,-16.78404243738384
-0.5999999999999996,10.2,-17.528306080618762
-0.5999999999999996,10.3,-17.934909039126918
-0.5999999999999996,10.4,-17.994187029976658
-0.5999999999999996,10.5,-17.70311394035857
-0.5999999999999996,10.6,-17.065522965334267
-0.5999999999999996,10.7,-16.09216745132076
-0.5999999999999996,10.8,-14.800609079406692
-0.5999999999999996,10.9,-13.21501469779127
-0.5999999999999996,11.,-11.365797851306551
-0.5999999999999996,11.1,-9.289121655242342
-0.5999999999999996,11.2,-7.026250993445784
-0.5999999999999996,11.3,-4.622781067398741
-0.5999999999999996,11.4,-2.1277424994261582
-0.5999999999999996,11.5,0.40738465516221245
-0.5999999999999996,11.6,2.9297413114221986
-0.5999999999999996,11.7,5.386220289246034
-0.5999999999999996,11.8,7.724628949600806
-0.5999999999999996,11.9,9.8948496606189
-0.5999999999999996,12.,11.849974984574441
-0.5999999999999996,12.1,13.547382790879217
-0.5999999999999996,12.2,14.949733079446672
-0.5999999999999996,12.3,16.025856576172615
-0.5999999999999996,12.4,16.751512045922205
-0.5999999999999996,12.5,17.1099955290038
-0.5999999999999996,12.6,17.092584213245022
-0.5999999999999996,12.7,16.698808391164384
-0.5999999999999996,12.8,15.936540895697917
-0.5999999999999996,12.9,14.821904097713052
-0.5999999999999996,13.,13.378993400634098
-0.5999999999999996,13.1,11.639422587722173
-0.5999999999999996,13.2,9.641698559631779
-0.5999999999999996,13.3,7.430435807302995
-0.5999999999999996,13.4,5.055423338810797
-0.5999999999999996,13.5,2.570562062764309
-0.5999999999999996,13.6,0.03268949075030614
-0.5999999999999996,13.7,-2.499684581246807
-0.5999999999999996,13.8,-4.967707936643826
-0.5999999999999996,13.9,-7.313553346173039
-0.5999999999999996,14.,-9.481793508037493
-0.5999999999999996,14.100000000000001,-11.42075164944573
-0.5999999999999996,14.2,-13.083794328404009
-0.5999999999999996,14.3,-14.430531746378584
-0.5999999999999996,14.4,-15.427891936243697
-0.5999999999999996,14.5,-16.051036136218237
-0.5999999999999996,14.600000000000001,-16.284085687749723
-0.5999999999999996,14.7,-16.120634833228443
-0.5999999999999996,14.8,-15.56402886305929
-0.5999999999999996,14.9,-14.627393850305767
-0.5999999999999996,15.,-13.333410753567104
-0.5,10.,-15.27455033927674
-0.5,10.1,-16.40424702830342
-0.5,10.2,-17.219569544553607
-0.5,10.3,-17.70321558693909
-0.5,10.4,-17.844170481508797
-0.5,10.5,-17.63795698383109
-0.5,10.6,-17.086784129334735
-0.5,10.7,-16.19966537973916
-0.5,10.8,-14.99238376570085
-0.5,10.9,-13.487299627650806
-0.5,11.,-11.71301137039388
-0.5,11.1,-9.703875267935555
-0.5,11.2,-7.4994304878844
-0.5,11.3,-5.14369481989347
-0.5,11.4,-2.6843382950605283
-0.5,11.5,-0.17174905698580623
-0.5,11.6,2.3419856036528257
-0.5,11.7,4.804164207146291
-0.5,11.8,7.162596263895395
-0.5,11.9,9.366753252657274
-0.5,12.,11.368908957217958
-0.5,12.1,13.125243928662892
-0.5,12.2,14.59688490886006
-0.5,12.3,15.75084528519769
-0.5,12.4,16.560850199912856
-0.5,12.5,17.008016395081242
-0.5,12.6,17.081369660097696
-0.5,12.7,16.778183690588513
-0.5,12.8,16.10413173408538
-0.5,12.9,15.073243603561899
-0.5,13.,13.707671711916102
-0.5,13.1,12.037266727559297
-0.5,13.2,10.098974355455692
-0.5,13.3,7.936065123459458
-0.5,13.4,5.597213369234041
-0.5,13.5,3.1354440399530823
-0.5,13.6,0.6069690826391951
-0.5,13.7,-1.9300636238306816
-0.5,13.8,-4.416883666123558
-0.5,13.9,-6.795447015126964
-0.5,14.,-9.00979279196254
-0.5,14.100000000000001,-11.007378259665307
-0.5,14.2,-12.74036220025758
-0.5,14.3,-14.166805738062834
-0.5,14.4,-15.251760188419954
-0.5,14.5,-15.968211493969566
-0.5,14.600000000000001,-16.297853177470955
-0.5,14.7,-16.23166198171217
-0.5,14.8,-15.770253844441054
-0.5,14.9,-14.924003274429943
-0.5,15.,-13.712914731669372
-0.3999999999999986,10.,-14.793502789437191
-0.3999999999999986,10.1,-15.980815155660633
-0.3999999999999986,10.2,-16.861961457674283
-0.3999999999999986,10.3,-17.418451229112684
-0.3999999999999986,10.4,-17.63790842357874
-0.3999999999999986,10.5,-17.514402299571593
-0.3999999999999986,10.6,-17.048624491304885
-0.3999999999999986,10.7,-16.247958123369692
-0.3999999999999986,10.8,-15.126433131987874
-0.3999999999999986,10.9,-13.704568369975513
-0.3999999999999986,11.,-12.009080896043374
-0.3999999999999986,11.1,-10.07246734470796
-0.3999999999999986,11.2,-7.9324626199284705
-0.3999999999999986,11.3,-5.631395338617067
-0.3999999999999986,11.4,-3.2154227600774767
-0.3999999999999986,11.5,-0.7336712869060129
-0.3999999999999986,11.6,1.7627204386341386
-0.3999999999999986,11.7,4.221639834373599
-0.3999999999999986,11.8,6.5910933275201495
-0.3999999999999986,11.9,8.820340260476145
-0.3999999999999986,12.,10.86103440251737
-0.3999999999999986,12.1,12.668348313561388
-0.3999999999999986,12.2,14.20205031457136
-0.3999999999999986,12.3,15.42749924017308
-0.3999999999999986,12.4,16.316531973803375
-0.3999999999999986,12.5,16.848210425159287
-0.3999999999999986,12.6,17.00940924781349
-0.3999999999999986,12.7,16.79522155597906
-0.3999999999999986,12.8,16.209167247368896
-0.3999999999999986,12.9,15.26320378648338
-0.3999999999999986,13.,13.97752953463062
-0.3999999999999986,13.1,12.380190888656326
-0.3999999999999986,13.2,10.506500873603585
-0.3999999999999986,13.3,8.398284549121616
-0.3999999999999986,13.4,6.102970300007282
-0.3999999999999986,13.5,3.672549179912635
-0.3999999999999986,13.6,1.1624248081491486
-0.3999999999999986,13.7,-1.369820496913869
-0.3999999999999986,13.8,-3.8657184899799533
-0.3999999999999986,13.9,-6.267240467794008
-0.3999999999999986,14.,-8.51812977238485
-0.3999999999999986,14.100000000000001,-10.565215022378796
-0.3999999999999986,14.2,-12.359677470467863
-0.3999999999999986,14.3,-13.858245828867144
-0.3999999999999986,14.4,-15.024291131396287
-0.3999999999999986,14.5,-15.828794613185247
-0.3999999999999986,14.600000000000001,-16.251161454996208
-0.3999999999999986,14.7,-16.279854951686666
-0.3999999999999986,14.8,-15.912827254496792
-0.3999999999999986,14.9,-15.157726565078477
-0.3999999999999986,15.,-14.031864825396845
-0.29999999999999893,10.,-14.279375839655321
-0.29999999999999893,10.1,-15.518437019715478
-0.29999999999999893,10.2,-16.460264096464062
-0.29999999999999893,10.3,-17.08525922119418
-0.29999999999999893,10.4,-17.37978771180807
-0.29999999999999893,10.5,-17.33656319271563
-0.29999999999999893,10.6,-16.9548098016222
-0.29999999999999893,10.7,-16.24035260193125
-0.29999999999999893,10.8,-15.2055169391582
-0.29999999999999893,10.9,-13.868990192742242
-0.29999999999999893,11.,-12.255574991614447
-0.29999999999999893,11.1,-10.395842012903474
-0.29999999999999893,11.2,-8.325643866509274
-0.29999999999999893,11.3,-6.0855179784968065
-0.29999999999999893,11.4,-3.719991636611634
-0.29999999999999893,11.5,-1.2767855019978014
-0.29999999999999893,11.6,1.1940744139990516
-0.29999999999999893,11.7,3.641243312839573
-0.29999999999999893,11.8,6.013111827358021
-0.29999999999999893,11.9,8.258916074664794
-0.29999999999999893,12.,10.329879186598056
-0.29999999999999893,12.1,12.180351823403745
-0.29999999999999893,12.2,13.768920693474543
-0.29999999999999893,12.3,15.059455685186895
-0.29999999999999893,12.4,16.022054131607728
-0.29999999999999893,12.5,16.633854224135064
-0.29999999999999893,12.6,16.87968828258353
-0.29999999999999893,12.7,16.752550945012878
-0.29999999999999893,12.8,16.25386772711758
-0.29999999999999893,12.9,15.393552419928469
-0.29999999999999893,13.,14.189849369894834
-0.29999999999999893,13.1,12.668970817074804
-0.29999999999999893,13.2,10.864536760391479
-0.29999999999999893,13.3,8.816836282400152
-0.29999999999999893,13.4,6.5719330825079005
-0.29999999999999893,13.5,4.180637990620479
-0.29999999999999893,13.6,1.697375578544202
-0.29999999999999893,13.7,-0.8210297903885337
-0.29999999999999893,13.8,-3.3166216047384416
-0.29999999999999893,13.9,-5.731608681561774
-0.29999999999999893,14.,-8.009668076515016
-0.29999999999999893,14.100000000000001,-10.097230693029642
-0.29999999999999893,14.2,-11.944726454974713
-0.29999999999999893,14.3,-13.50776690566621
-0.29999999999999893,14.4,-14.748240888527445
-0.29999999999999893,14.5,-15.63530003783215
-0.29999999999999893,14.600000000000001,-16.146208319121165
-0.29999999999999893,14.7,-16.267029969270325
-0.29999999999999893,14.8,-15.99313176203304
-0.29999999999999893,14.9,-15.329475295943581
-0.29999999999999893,15.,-14.290680033922975
-0.1999999999999993,10.,-13.73729515797609
-0.1999999999999993,10.1,-15.022312373234936
-0.1999999999999993,10.2,-16.01956137097586
-0.1999999999999993,10.3,-16.708553902764034
-0.1999999999999993,10.4,-17.07455510816701
-0.1999999999999993,10.5,-17.108953159476616
-0.1999999999999993,10.6,-16.809559272460334
-0.1999999999999993,10.7,-16.180656664419665
-0.1999999999999993,10.8,-15.232918674182265
-0.1999999999999993,10.9,-13.98323806732883
-0.1999999999999993,11.,-12.454509886707102
-0.1999999999999993,11.1,-10.675341460870497
-0.1999999999999993,11.2,-8.679630850943816
-0.1999999999999993,11.3,-6.506035050308906
-0.1999999999999993,11.4,-4.197340707207969
-0.1999999999999993,11.5,-1.799737524963835
-0.1999999999999993,11.6,0.6380107951347025
-0.1999999999999993,11.7,3.0654844857182413
-0.1999999999999993,11.8,5.431630519411403
-0.1999999999999993,11.9,7.685843015667512
-0.1999999999999993,12.,9.779098877762303
-0.1999999999999993,12.1,11.66510879981185
-0.1999999999999993,12.2,13.301454197553696
-0.1999999999999993,12.3,14.650681308732228
-0.1999999999999993,12.4,15.681299604154864
-0.1999999999999993,12.5,16.368659376436007
-0.1999999999999993,12.6,16.695665320034315
-0.1999999999999993,12.7,16.65330489257996
-0.1999999999999993,12.8,16.240976498065066
-0.1999999999999993,12.9,15.466588255807842
-0.1999999999999993,13.,14.346441343171438
-0.1999999999999993,13.1,12.904894536193344
-0.1999999999999993,13.2,11.173825682576428
-0.1999999999999993,13.3,9.191909837486289
-0.1999999999999993,13.4,7.003739303070841
-0.1999999999999993,13.5,4.658811390718617
-0.1999999999999993,13.6,2.2104135976085852
-0.1999999999999993,13.7,-0.28556681437422315
-0.1999999999999993,13.8,-2.7718821140409204
-0.1999999999999993,13.9,-5.191189278881433
-0.1999999999999993,14.,-7.487318374073041
-0.1999999999999993,14.100000000000001,-9.606524894438433
-0.1999999999999993,14.2,-11.498707569332842
-0.1999999999999993,14.3,-13.118572439562493
-0.1999999999999993,14.4,-14.426723968226199
-0.1999999999999993,14.5,-15.39066216459331
-0.1999999999999993,14.600000000000001,-15.985662736371227
-0.1999999999999993,14.7,-16.195514439098908
-0.1999999999999993,14.8,-16.013088696002235
-0.1999999999999993,14.9,-15.440714271991174
-0.1999999999999993,15.,-14.490333554392013
-0.09999999999999964,10.,-13.172008797429594
-0.09999999999999964,10.1,-14.497534011983298
-0.09999999999999964,10.2,-15.545292569528439
-0.09999999999999964,10.3,-16.293857482757836
-0.09999999999999964,10.4,-16.72750360946013
-0.09999999999999964,10.5,-16.836514194266442
-0.09999999999999964,10.6,-16.617417083950155
-0.09999999999999964,10.7,-16.073018410804607
-0.09999999999999964,10.8,-15.212321486863459
-0.09999999999999964,10.9,-14.050434350177131
-0.09999999999999964,11.,-12.60835761020073
-0.09999999999999964,11.1,-10.912730727429917
-0.09999999999999964,11.2,-8.995456118217923
-0.09999999999999964,11.3,-6.8932378308800715
-0.09999999999999964,11.4,-4.647030291317279
-0.09999999999999964,11.5,-2.301381539379013
-0.09999999999999964,11.6,0.09633253119447494
-0.09999999999999964,11.7,2.4967681378883086
-0.09999999999999964,11.8,4.84958983734957
-0.09999999999999964,11.9,7.104518655449547
-0.09999999999999964,12.,9.212457109976809
-0.09999999999999964,12.1,11.126650364877579
-0.09999999999999964,12.2,12.803848482068872
-0.09999999999999964,12.3,14.205440518757069
-0.09999999999999964,12.4,15.298503567722403
-0.09999999999999964,12.5,16.05673707266702
-0.09999999999999964,12.6,16.46123797252394
-0.09999999999999964,12.7,16.50108705808793
-0.09999999999999964,12.8,16.173727860817976
-0.09999999999999964,12.9,15.485111677208652
-0.09999999999999964,13.,14.449616306772207
-0.09999999999999964,13.1,13.089738622327843
-0.09999999999999964,13.2,11.435576975952618
-0.09999999999999964,13.3,9.524126256340676
-0.09999999999999964,13.4,7.398413862454799
-0.09999999999999964,13.5,5.10650370098118
-0.09999999999999964,13.6,2.7004026016722977
-0.09999999999999964,13.7,0.2348955580841383
-0.09999999999999964,13.8,-2.2336616482343854
-0.09999999999999964,13.9,-4.648571254657465
-0.09999999999999964,14.,-6.954023199424701
-0.09999999999999964,14.100000000000001,-9.096309759127056
-0.09999999999999964,14.2,-11.02501023439066
-0.09999999999999964,14.3,-12.694131586195212
-0.09999999999999964,14.4,-14.063189222246264
-0.09999999999999964,14.5,-15.098210637013715
-0.09999999999999964,14.600000000000001,-15.772640701752987
-0.09999999999999964,14.7,-16.068123865343516
-0.09999999999999964,14.8,-15.975136893560075
-0.09999999999999964,14.9,-15.493442572071443
-0.09999999999999964,15.,-14.632336679610326
0.,10.,-12.589146678443802
0.,10.1,-13.94989193566465
0.,10.2,-15.043015443615458
0.,10.3,-15.846568925994363
0.,10.4,-16.344020241508716
0.,10.5,-16.524568604813403
0.,10.6,-16.383446034436354
0.,10.7,-15.922041407742158
0.,10.8,-15.14779377804622
0.,10.9,-14.074058689404982
0.,11.,-12.719950908396983
0.,11.1,-11.110127081084162
0.,11.2,-9.274477325456019
0.,11.3,-7.24771687490291
0.,11.4,-5.0688919838085305
0.,11.5,-2.7808032338741233
0.,11.6,-0.42932563747724206
0.,11.7,1.93740182276193
0.,11.8,4.269896951539304
0.,11.9,6.518363516204316
0.,12.,8.633797885837566
0.,12.1,10.569149649732235
0.,12.2,12.280506828750074
0.,12.3,13.728263642420359
0.,12.4,14.878218160963389
0.,12.5,15.702561467566207
0.,12.6,16.18070703378452
0.,12.7,16.2999336735608
0.,12.8,16.05581088652942
0.,12.9,15.452389722252953
0.,13.,14.502153846782834
0.,13.1,13.225739709212423
0.,13.2,11.651440417894133
0.,13.3,9.814517972672975
0.,13.4,7.756353640310833
0.,13.5,5.523472894610112
0.,13.6,3.166472735752824
0.,13.7,0.738886686844435
0.,13.8,-1.7039890387459766
0.,13.9,-4.106284266089
0.,14.,-6.412742018513032
0.,14.100000000000001,-8.569890882728325
0.,14.2,-10.527192630287267
0.,14.3,-12.238154123433842
0.,14.4,-13.661393018593161
0.,14.5,-14.761642581865345
0.,14.600000000000001,-15.51067715417371
0.,14.7,-15.888134346731032
0.,14.8,-15.882206434100832
0.,14.9,-15.49016940751659
0.,15.,-14.718717254747204
0.10000000000000142,10.,-11.993641345507804
0.10000000000000142,10.1,-13.384503086567332
0.10000000000000142,10.2,-14.51843207995895
0.10000000000000142,10.3,-15.372719810060456
0.10000000000000142,10.4,-15.930040859607695
0.10000000000000142,10.5,-16.178723311281985
0.10000000000000142,10.6,-16.112910270468802
0.10000000000000142,10.7,-15.732623317776481
0.10000000000000142,10.8,-15.043744113278192
0.10000000000000142,10.9,-14.057924499939194
0.10000000000000142,11.,-12.792438775352283
0.10000000000000142,11.1,-11.2699799760376
0.10000000000000142,11.2,-9.518398636767328
0.10000000000000142,11.3,-7.570372900656212
0.10000000000000142,11.4,-5.462996369756737
0.10000000000000142,11.5,-3.237267912842791
0.10000000000000142,11.6,-0.9374690456290677
0.10000000000000142,11.7,1.389580389577457
0.10000000000000142,11.8,3.6953914118564724
0.10000000000000142,11.9,5.930793984497007
0.10000000000000142,12.,8.047026802247636
0.10000000000000142,12.1,9.996902164367217
0.10000000000000142,12.2,11.736008637668856
0.10000000000000142,12.3,13.223907304191675
0.10000000000000142,12.4,14.42527262161055
0.10000000000000142,12.5,15.310928576562532
0.10000000000000142,12.6,15.858733178164064
0.10000000000000142,12.7,16.054271848150474
0.10000000000000142,12.8,15.891328506370686
0.10000000000000142,12.9,15.372116780991579
0.10000000000000142,13.,14.50726493538379
0.10000000000000142,13.1,13.315561367519267
0.10000000000000142,13.2,11.823478834805575
0.10000000000000142,13.3,10.064504415984967
0.10000000000000142,13.4,8.078308110944352
0.10000000000000142,13.5,5.909785885753195
0.10000000000000142,13.6,3.6080125143164796
0.10000000000000142,13.7,1.22513638256968
0.10000000000000142,13.8,-1.1847567448892051
0.10000000000000142,13.9,-3.566790008112021
0.10000000000000142,14.,-5.8664369094713695
0.10000000000000142,14.100000000000001,-8.030648318018915
0.10000000000000142,14.2,-10.008958358541548
0.10000000000000142,14.3,-11.754563808462622
0.10000000000000142,14.4,-13.2253698666239
0.10000000000000142,14.5,-14.384991501266663
0.10000000000000142,14.600000000000001,-15.203694083004253
0.10000000000000142,14.7,-15.65925076776839
0.10000000000000142,14.8,-15.737687904838364
0.10000000000000142,14.9,-15.433884998470422
0.10000000000000142,15.,-14.751993157124483
0.20000000000000107,10.,-11.391306002469875
0.20000000000000107,10.1,-12.807470027188982
0.20000000000000107,10.2,-13.977487999352974
0.20000000000000107,10.3,-14.878142525200094
0.20000000000000107,10.4,-15.491431206600451
0.20000000000000107,10.5,-15.804823050171455
0.20000000000000107,10.6,-15.811407174327199
0.20000000000000107,10.7,-15.509948212946092
0.20000000000000107,10.8,-14.904868133573048
0.20000000000000107,10.9,-14.006167724326726
0.20000000000000107,11.,-12.829303342015505
0.20000000000000107,11.1,-11.39502137548233
0.20000000000000107,11.2,-9.729148053621365
0.20000000000000107,11.3,-7.862321268029822
0.20000000000000107,11.4,-5.829647312958068
0.20000000000000107,11.5,-3.6702624495522076
0.20000000000000107,11.6,-1.4267800472073437
0.20000000000000107,11.7,0.8553907218819863
0.20000000000000107,11.8,3.128862126036847
0.20000000000000107,11.9,5.345218439930616
0.20000000000000107,12.,7.456084711791458
0.20000000000000107,12.1,9.414287770452777
