21.1,19.,-0.8511918107441623
21.1,19.1,-0.7564559725139599
21.1,19.200000000000003,-0.6493347906168132
21.1,19.300000000000004,-0.5291902969462224
21.1,19.400000000000006,-0.39525654701822244
21.1,19.5,-0.2470078098503678
21.1,19.6,-0.08453907063877264
21.1,19.700000000000003,0.0910864636322482
21.1,19.800000000000004,0.2775659377607121
21.1,19.900000000000006,0.4711978763764364
21.1,20.,0.666861493387806
21.1,20.1,0.8581467358040812
21.1,20.200000000000003,1.037632622019057
21.1,20.300000000000004,1.197296487435821
21.1,20.400000000000006,1.3290232280832168
21.1,20.5,1.4251728813395903
21.1,20.6,1.4791579832492165
21.1,20.700000000000003,1.4859798017279418
21.1,20.800000000000004,1.44267502817032
21.1,20.900000000000006,1.3486316099726297
21.1,21.,1.2057434650068717
21.1,21.1,1.0183877914785424
21.1,21.200000000000003,0.7932242424056322
21.1,21.300000000000004,0.5388308892534145
21.1,21.400000000000006,0.2652061601538759
21.1,21.5,-0.0168225507884264
21.1,21.6,-0.29623523093637016
21.1,21.700000000000003,-0.5624490499770496
21.1,21.800000000000004,-0.8058917885574826
21.1,21.900000000000006,-1.0184753494882195
21.1,22.,-1.193936036087806
21.1,22.1,-1.3280214258946836
21.1,22.200000000000003,-1.4185184112135227
21.1,22.300000000000004,-1.4651318601660057
21.1,22.400000000000006,-1.4692369095876416
21.1,22.5,-1.4335388152715112
21.1,22.6,-1.3616815095924202
21.1,22.700000000000003,-1.2578488835132862
21.1,22.800000000000004,-1.1264010932785942
21.1,22.900000000000006,-0.971582129609089
21.1,23.,-0.7973251548221444
21.1,23.1,-0.6071697563603617
21.1,23.200000000000003,-0.40429159209927157
21.1,23.300000000000004,-0.1916313528438407
21.1,23.400000000000006,0.02789541714937295
21.1,23.5,0.2511882288819479
21.1,23.6,0.4746519795845958
21.1,23.700000000000003,0.6940599882249003
21.1,23.800000000000004,0.9043952746839805
21.1,23.900000000000006,1.0998384715405745
21.1,24.,1.2738742826052694
21.1,24.1,1.4195278147639183
21.1,24.200000000000003,1.5297209868489214
21.1,24.300000000000004,1.597725214767475
21.1,24.400000000000006,1.6176745145420772
21.1,24.5,1.5850943224209344
21.1,24.6,1.4973966663721419
21.1,24.700000000000003,1.354292394873135
21.1,24.800000000000004,1.1580760735376443
21.1,24.900000000000006,0.9137485191418511
21.1,25.,0.6289549341671552
21.2,-25.,0.5229551329766451
21.2,-24.9,0.8004528078737565
21.2,-24.8,1.0410205612804324
21.2,-24.7,1.2371413947225178
21.2,-24.6,1.3838103712231673
21.2,-24.5,1.478600737926713
21.2,-24.4,1.5215514390972822
21.2,-24.3,1.5148970678288154
21.2,-24.2,1.462674029465186
21.2,-24.1,1.3702458997571787
21.2,-24.,1.2437958447152038
21.2,-23.9,1.0898341445115263
21.2,-23.8,0.9147644114662736
21.2,-23.7,0.7245435452474632
21.2,-23.6,0.5244587563253245
21.2,-23.5,0.3190313425547254
21.2,-23.4,0.11204273219859345
21.2,-23.3,-0.09333494525907848
21.2,-23.2,-0.2943324942883828
21.2,-23.1,-0.48833787005218493
21.2,-23.,-0.6726508932564242
21.2,-22.9,-0.8442774947339386
21.2,-22.8,-0.9997973383835264
21.2,-22.7,-1.1353297565325247
21.2,-22.6,-1.2466112322023646
21.2,-22.5,-1.3291844084392066
21.2,-22.4,-1.3786851853030786
21.2,-22.3,-1.3912022883186441
21.2,-22.2,-1.363674042981959
21.2,-22.1,-1.2942809991964261
21.2,-22.,-1.182791191045321
21.2,-21.9,-1.030817437711355
21.2,-21.8,-0.8419529851766728
21.2,-21.7,-0.621762316371288
21.2,-21.6,-0.3776171102138658
21.2,-21.5,-0.11838182591874177
21.2,-21.4,0.14603219654964064
21.2,-21.3,0.4052123242513253
21.2,-21.2,0.6488480053304331
21.2,-21.1,0.8673437397442674
21.2,-21.,1.0523916393347634
21.2,-20.9,1.1974564363656681
21.2,-20.8,1.2981331083123602
21.2,-20.7,1.3523483569142385
21.2,-20.6,1.3603909654921287
21.2,-20.5,1.3247712431213035
21.2,-20.4,1.2499248949634356
21.2,-20.3,1.1417902862062825
21.2,-20.2,1.0072988906464162
21.2,-20.1,0.8538257067469088
21.2,-20.,0.688648932967545
21.2,-19.9,0.5184660048593905
21.2,-19.8,0.34900646009942715
21.2,-19.7,0.18477168794074808
21.2,-19.6,0.028918488186367337
21.2,-19.5,-0.11671118220548093
21.2,-19.4,-0.2514264198697395
21.2,-19.3,-0.3754147524508665
21.2,-19.2,-0.4893962235368913
21.2,-19.1,-0.5942463222805394
21.2,-19.,-0.690632122945624
21.2,-18.9,-0.7787036881738043
21.2,-18.8,-0.8578761787597113
21.2,-18.7,-0.9267279247921307
21.2,-18.6,-0.9830269659617239
21.2,-18.5,-1.0238845903483293
21.2,-18.4,-1.0460205925074129
21.2,-18.3,-1.0461127438760394
21.2,-18.2,-1.0211935617780923
21.2,-18.1,-0.9690518273690142
21.2,-18.,-0.8885950224998529
21.2,-17.9,-0.7801320648089817
21.2,-17.8,-0.6455431085684427
21.2,-17.7,-0.4883140313446304
21.2,-17.6,-0.31342642450231223
21.2,-17.5,-0.1271082096544956
21.2,-17.4,0.06353612643187037
21.2,-17.3,0.2509844933255919
21.2,-17.2,0.4278050318885477
21.2,-17.1,0.5871672127668313
21.2,-17.,0.7233097487675071
21.2,-16.9,0.8319226133074601
21.2,-16.799999999999997,0.9104083418463634
21.2,-16.7,0.9579990954633155
21.2,-16.6,0.9757196783990983
21.2,-16.5,0.9662012430521663
21.2,-16.4,0.9333646436800099
21.2,-16.299999999999997,0.882004684282155
21.2,-16.2,0.8173157649301035
21.2,-16.1,0.7444047560732797
21.2,-16.,0.6678376987311307
21.2,-15.9,0.5912632089322178
21.2,-15.799999999999999,0.5171474778531842
21.2,-15.7,0.4466446091168783
21.2,-15.6,0.3796121262910519
21.2,-15.5,0.31476736745430217
21.2,-15.399999999999999,0.24996617455332257
21.2,-15.299999999999999,0.18257322997294406
21.2,-15.2,0.10988469532845804
21.2,-15.1,0.029558191651811283
21.2,-15.,-0.059994799296425094
21.2,-14.899999999999999,-0.15929560397274659
21.2,-14.799999999999999,-0.2675969808207281
21.2,-14.7,-0.38281593165785355
21.2,-14.6,-0.5016086988006114
21.2,-14.5,-0.6195820039796618
21.2,-14.399999999999999,-0.7316206835516763
21.2,-14.299999999999999,-0.8323003972883858
21.2,-14.2,-0.9163448200452502
21.2,-14.1,-0.9790829452929295
21.2,-14.,-1.016861282295125
21.2,-13.899999999999999,-1.0273704547036377
21.2,-13.799999999999999,-1.0098538030207305
21.2,-13.7,-0.9651776466837435
21.2,-13.6,-0.8957556759410455
21.2,-13.5,-0.8053340361334195
21.2,-13.399999999999999,-0.6986647251321172
21.2,-13.299999999999999,-0.5810775595730728
21.2,-13.2,-0.4580322234200331
21.2,-13.1,-0.3346540759843244
21.2,-13.,-0.21531809060130422
21.2,-12.899999999999999,-0.1033086031320318
21.2,-12.799999999999999,-0.0006432599805922742
21.2,-12.7,0.09205578787557178
21.2,-12.6,0.17542275674763744
21.2,-12.5,0.2512548170785558
21.2,-12.399999999999999,0.3220270062226154
21.2,-12.299999999999999,0.3906998053853173
21.2,-12.2,0.4601430775000168
21.2,-12.1,0.532670124633378
21.2,-12.,0.6098957300374983
21.2,-11.899999999999999,0.692097010571768
21.2,-11.799999999999999,0.7784097902426048
21.2,-11.7,0.8665554673705875
21.2,-11.6,0.9529443761978476
21.2,-11.5,1.0331953292949363
21.2,-11.399999999999999,1.1021287406146292
21.2,-11.299999999999999,1.1544634445491821
21.2,-11.2,1.1852776521844735
21.2,-11.1,1.1902494300602018
21.2,-11.,1.1663762985696728
21.2,-10.899999999999999,1.1119846089577454
21.2,-10.799999999999999,1.0271743947274026
21.2,-10.7,0.9136411769700916
21.2,-10.6,0.7747439396825697
21.2,-10.5,0.6151445576763177
21.2,-10.399999999999999,0.4405011745300236
21.2,-10.299999999999999,0.2570176406951337
21.2,-10.2,0.07097132606448847
21.2,-10.1,-0.11175802463191642
21.2,-10.,-0.2861025269131694
21.2,-9.899999999999999,-0.4481301128496623
21.2,-9.799999999999999,-0.5952473918364103
21.2,-9.7,-0.7262639405900907
21.2,-9.6,-0.8413144471891086
21.2,-9.5,-0.9416493420813428
21.2,-9.399999999999999,-1.0293176521772462
21.2,-9.299999999999999,-1.1067765103454816
21.2,-9.2,-1.176468979898873
21.2,-9.1,-1.2404148955656547
21.2,-9.,-1.2998579791146756
21.2,-8.899999999999999,-1.3550067055410169
21.2,-8.8,-1.4048968524102632
21.2,-8.7,-1.447391312480938
21.2,-8.599999999999998,-1.479318819317585
21.2,-8.5,-1.4967391155957128
21.2,-8.399999999999999,-1.4953091915098973
21.2,-8.3,-1.4707148226803493
21.2,-8.2,-1.4191247813472436
21.2,-8.099999999999998,-1.337622467675355
21.2,-8.,-1.224571576268813
21.2,-7.899999999999999,-1.0798785965428974
21.2,-7.800000000000001,-0.9051248360739698
21.2,-7.699999999999999,-0.7035532767739223
21.2,-7.599999999999998,-0.4799096768638207
21.2,-7.5,-0.24015152176729368
21.2,-7.399999999999999,0.00894870007900564
21.2,-7.300000000000001,0.26026913901224163
21.2,-7.199999999999999,0.5068297131204861
21.2,-7.099999999999998,0.7422628894028438
21.2,-7.,0.9612203824548282
21.2,-6.899999999999999,1.1596784315170086
21.2,-6.800000000000001,1.3351143720858838
21.2,-6.699999999999999,1.4865399357150908
21.2,-6.599999999999998,1.6143908300382837
21.2,-6.5,1.7202862710878875
21.2,-6.399999999999999,1.8066848630579724
21.2,-6.300000000000001,1.8764732875331895
21.2,-6.199999999999999,1.932530680071482
21.2,-6.099999999999998,1.9773138218190456
21.2,-6.,2.012504982448834
21.2,-5.899999999999999,2.0387609173528434
21.2,-5.799999999999997,2.0555847822963695
21.2,-5.699999999999999,2.0613381455710824
21.2,-5.599999999999998,2.0533896693014206
21.2,-5.5,2.028386344368018
21.2,-5.399999999999999,1.982619762034033
21.2,-5.299999999999997,1.9124502912003583
21.2,-5.199999999999999,1.8147460041669976
21.2,-5.099999999999998,1.6872914740606222
21.2,-5.,1.5291243270449297
21.2,-4.899999999999999,1.340774914074108
21.2,-4.799999999999997,1.1243108414708018
21.2,-4.699999999999999,0.8833954517956365
21.2,-4.599999999999998,0.6229946915570789
21.2,-4.5,0.34914686709272635
21.2,-4.399999999999999,0.0683933518511124
21.2,-4.299999999999997,-0.21235473037781827
21.2,-4.199999999999999,-0.4868110441476912
21.2,-4.099999999999998,-0.749100755107685
21.2,-4.,-0.9946622567212253
21.2,-3.8999999999999986,-1.2205670690347257
21.2,-3.799999999999997,-1.4251441998279542
21.2,-3.6999999999999993,-1.6084714852924646
21.2,-3.599999999999998,-1.7716641118394447
21.2,-3.5,-1.917283742792289
21.2,-3.3999999999999986,-2.0483868181425344
21.2,-3.299999999999997,-2.1686929840367766
21.2,-3.1999999999999993,-2.281461712270005
21.2,-3.099999999999998,-2.3893319248442175
21.2,-3.,-2.4942176838071757
21.2,-2.8999999999999986,-2.5968306092349023
21.2,-2.799999999999997,-2.696636936516955
21.2,-2.6999999999999993,-2.7918942547115035
21.2,-2.599999999999998,-2.879825116932712
21.2,-2.5,-2.9569097904094357
21.2,-2.3999999999999986,-3.0192684148604365
21.2,-2.299999999999997,-3.063093804459988
21.2,-2.1999999999999993,-3.085090958765972
21.2,-2.099999999999998,-3.082878555451935
21.2,-2.,-3.0553113617330787
21.2,-1.8999999999999986,-3.0026902584839057
21.2,-1.7999999999999972,-2.926837651116392
21.2,-1.6999999999999993,-2.8310293444252737
21.2,-1.5999999999999979,-2.719788163576968
21.2,-1.5,-2.5985583001514985
21.2,-1.3999999999999986,-2.473291189945362
21.2,-1.2999999999999972,-2.3499825139028587
21.2,-1.1999999999999993,-2.2342047820066093
21.2,-1.0999999999999979,-2.1306804285376226
21.2,-1.,-2.042936368518559
21.2,-0.8999999999999986,-1.9730729335576584
21.2,-0.7999999999999972,-1.921668817424804
21.2,-0.6999999999999993,-1.8878302370980573
21.2,-0.5999999999999979,-1.8693782856837795
21.2,-0.5,-1.86315483119725
21.2,-0.3999999999999986,-1.865415651108853
21.2,-0.29999999999999716,-1.8722709437989349
21.2,-0.1999999999999993,-1.8801287723878648
21.2,-0.09999999999999787,-1.8860968279911023
21.2,0.,-1.8883021641958755
21.2,0.10000000000000142,-1.8860968279909067
21.2,0.20000000000000284,-1.8801287723869984
21.2,0.3000000000000007,-1.872270943799433
21.2,0.40000000000000213,-1.8654156511101632
21.2,0.5,-1.86315483119767
21.2,0.6000000000000014,-1.8693782856832855
21.2,0.7000000000000028,-1.8878302370980165
21.2,0.8000000000000007,-1.9216688174245355
21.2,0.9000000000000021,-1.9730729335565063
21.2,1.,-2.0429363685196003
21.2,1.1000000000000014,-2.130680428537819
21.2,1.2000000000000028,-2.2342047820054325
21.2,1.3000000000000007,-2.349982513903804
21.2,1.4000000000000021,-2.4732911899438244
21.2,1.5,-2.59855830015102
21.2,1.6000000000000014,-2.719788163578679
21.2,1.7000000000000028,-2.8310293444245023
21.2,1.8000000000000007,-2.9268376511175056
21.2,1.9000000000000021,-3.00269025848332
21.2,2.,-3.0553113617334824
21.2,2.1000000000000014,-3.082878555451321
21.2,2.200000000000003,-3.0850909587655013
21.2,2.3000000000000007,-3.0630938044602165
21.2,2.400000000000002,-3.019268414860167
21.2,2.5,-2.956909790409728
21.2,2.6000000000000014,-2.8798251169332003
21.2,2.700000000000003,-2.791894254711898
21.2,2.8000000000000007,-2.6966369365169642
21.2,2.900000000000002,-2.596830609234879
21.2,3.,-2.4942176838070877
21.2,3.1000000000000014,-2.389331924844163
21.2,3.200000000000003,-2.2814617122703047
21.2,3.3000000000000007,-2.1686931656869572
21.2,3.400000000000002,-2.048386971655973
21.2,3.5,-1.9172837288323792
21.2,3.6000000000000014,-1.7716635947427921
21.2,3.700000000000003,-1.6084717353351927
21.2,3.8000000000000007,-1.4251442479649745
21.2,3.900000000000002,-1.220567194543618
21.2,4.,-0.9946627164888794
21.2,4.100000000000001,-0.7491009489995792
21.2,4.200000000000003,-0.4868108995762992
21.2,4.300000000000001,-0.21235456372687767
21.2,4.400000000000002,0.06839335185096707
21.2,4.5,0.34914667747486194
21.2,4.600000000000001,0.6229946915571775
21.2,4.700000000000003,0.8833954517955331
21.2,4.800000000000001,1.1243108414711265
21.2,4.900000000000002,1.3407747636609528
21.2,5.,1.5291243270449102
21.2,5.100000000000001,1.6872914740609097
21.2,5.200000000000003,1.814746004166856
21.2,5.300000000000001,1.91245029120017
21.2,5.400000000000002,1.9826197620343455
21.2,5.5,2.028386344367976
21.2,5.600000000000001,2.0533896693013465
21.2,5.700000000000003,2.061338145570765
21.2,5.800000000000001,2.0555847822963544
21.2,5.900000000000002,2.038760917352594
21.2,6.,2.0125049824488377
21.2,6.100000000000001,1.977313821819163
21.2,6.200000000000003,1.9325306800719704
21.2,6.300000000000001,1.8764732875331644
21.2,6.400000000000002,1.806684863057841
21.2,6.5,1.7202862710879117
21.2,6.600000000000001,1.614390830038084
21.2,6.700000000000003,1.4865399357148266
21.2,6.800000000000001,1.3351143720858305
21.2,6.900000000000002,1.1596784315169861
21.2,7.,0.9612203824549124
21.2,7.100000000000001,0.7422628894032668
21.2,7.200000000000003,0.5068297131205686
21.2,7.300000000000004,0.2602691390124491
21.2,7.399999999999999,0.008948700078844449
21.2,7.5,-0.24015152176737795
21.2,7.600000000000001,-0.4799096768638066
21.2,7.700000000000003,-0.7035532767742554
21.2,7.800000000000004,-0.9051248360739972
21.2,7.899999999999999,-1.0798785965428686
21.2,8.,-1.2245715762689546
21.2,8.100000000000001,-1.3376224676756092
21.2,8.200000000000003,-1.419124781346984
21.2,8.300000000000004,-1.4707148226804596
21.2,8.399999999999999,-1.4953091915097714
21.2,8.5,-1.4967391155956125
21.2,8.600000000000001,-1.4793188193174514
21.2,8.700000000000003,-1.4473913124813085
21.2,8.800000000000004,-1.4048968524102168
21.2,8.899999999999999,-1.35500670554083
21.2,9.,-1.2998579791147231
21.2,9.100000000000001,-1.2404148955655094
21.2,9.200000000000003,-1.1764689798982912
21.2,9.300000000000004,-1.1067765103457803
21.2,9.399999999999999,-1.0293176521771592
21.2,9.5,-0.9416493420813592
21.2,9.600000000000001,-0.8413144471890807
21.2,9.700000000000003,-0.7262639405899746
21.2,9.800000000000004,-0.5952473918362791
21.2,9.899999999999999,-0.4481301128496571
21.2,10.,-0.2861025269131249
21.2,10.100000000000001,-0.11175802463188975
21.2,10.200000000000003,0.07097132606442101
21.2,10.300000000000004,0.2570176406951864
21.2,10.399999999999999,0.440501174529987
21.2,10.5,0.6151445548783689
21.2,10.600000000000001,0.7747439131159903
21.2,10.700000000000003,0.9136412410745176
21.2,10.800000000000004,1.0271743800436441
21.2,10.899999999999999,1.111984619620317
21.2,11.,1.166376380487445
21.2,11.100000000000001,1.1902494939067805
21.2,11.200000000000003,1.1852776342484868
21.2,11.300000000000004,1.1544635966607875
21.2,11.399999999999999,1.1021288458406955
21.2,11.5,1.0331954729605035
21.2,11.600000000000001,0.9529443451239987
21.2,11.700000000000003,0.8665552880450275
21.2,11.800000000000004,0.7784097907736843
21.2,11.899999999999999,0.6920970611207717
21.2,12.,0.6098956279779605
21.2,12.100000000000001,0.5326702531835987
21.2,12.200000000000003,0.4601429980516865
21.2,12.300000000000004,0.3906998184625475
21.2,12.399999999999999,0.3220269825716072
21.2,12.5,0.25125475502125116
21.2,12.600000000000001,0.17542281421782654
21.2,12.700000000000003,0.09205579219614857
21.2,12.800000000000004,-0.0006432599602345657
21.2,12.899999999999999,-0.1033086969240366
21.2,13.,-0.2153180271511624
21.2,13.100000000000001,-0.3346541015063421
21.2,13.200000000000003,-0.4580321488279001
21.2,13.300000000000004,-0.5810775872268652
21.2,13.400000000000006,-0.6986646573115532
21.2,13.5,-0.8053340326619577
21.2,13.600000000000001,-0.8957556693511827
21.2,13.700000000000003,-0.9651776849287617
21.2,13.800000000000004,-1.0098537860340286
21.2,13.900000000000006,-1.0273703937684182
21.2,14.,-1.0168612617834945
21.2,14.100000000000001,-0.9790829605703913
21.2,14.200000000000003,-0.916344818825805
21.2,14.300000000000004,-0.8323004197974214
21.2,14.400000000000006,-0.7316206733323162
21.2,14.5,-0.6195819851750312
21.2,14.600000000000001,-0.5016086855353028
21.2,14.700000000000003,-0.3828159260907716
21.2,14.800000000000004,-0.2675969642329287
21.2,14.900000000000006,-0.15929560757349703
21.2,15.,-0.05999480591205536
21.2,15.100000000000001,0.029558197545527964
21.2,15.200000000000003,0.10988468651865574
21.2,15.300000000000004,0.1825732236359143
21.2,15.400000000000006,0.24996616386707207
21.2,15.5,0.3147673711377176
21.2,15.600000000000001,0.37961212610779005
21.2,15.700000000000003,0.44664461215505363
21.2,15.800000000000004,0.5171474839953556
21.2,15.900000000000006,0.5912632091701637
21.2,16.,0.6678377008344539
21.2,16.1,0.744404757029649
21.2,16.200000000000003,0.817315765312703
21.2,16.300000000000004,0.8820046842646211
21.2,16.400000000000006,0.9333646454216982
21.2,16.5,0.9662012427972827
21.2,16.6,0.9757196761308351
21.2,16.700000000000003,0.9579990955293711
21.2,16.800000000000004,0.9104083414749591
21.2,16.900000000000006,0.8319226137550768
21.2,17.,0.7233097482874118
21.2,17.1,0.5871672128967861
21.2,17.200000000000003,0.42780503197566233
21.2,17.300000000000004,0.2509844929817439
21.2,17.400000000000006,0.06353612639304554
21.2,17.5,-0.12710820979576912
21.2,17.6,-0.31342642448590313
21.2,17.700000000000003,-0.4883140311274664
21.2,17.800000000000004,-0.6455431087034699
21.2,17.900000000000006,-0.7801320649298216
21.2,18.,-0.8885950226610368
21.2,18.1,-0.9690518273959989
21.2,18.200000000000003,-1.0211935618920722
