-16.8,14.,-0.6533834406025347
-16.8,14.100000000000001,-0.5601870523425541
-16.8,14.200000000000003,-0.451233415190213
-16.8,14.300000000000004,-0.32875655821287164
-16.8,14.400000000000006,-0.19528390024913747
-16.8,14.5,-0.053642608491079574
-16.8,14.600000000000001,0.09303718706489389
-16.8,14.700000000000003,0.24132980192129022
-16.8,14.800000000000004,0.38754032114484754
-16.8,14.900000000000006,0.5277550950140107
-16.8,15.,0.6579209905144046
-16.8,15.100000000000001,0.773954001478482
-16.8,15.200000000000003,0.8718751862388697
-16.8,15.300000000000004,0.9479685853671453
-16.8,15.400000000000006,0.9989529381613301
-16.8,15.5,1.0221560351799968
-16.8,15.600000000000001,1.0156801501397807
-16.8,15.700000000000003,0.9785454471769826
-16.8,15.800000000000004,0.9107997017528258
-16.8,15.900000000000006,0.8135839398470133
-16.8,16.,0.689146667013386
-16.8,16.1,0.540802483389229
-16.8,16.200000000000003,0.37283505428381425
-16.8,16.300000000000004,0.19034820149848286
-16.8,16.400000000000006,-0.0009272513698223017
-16.8,16.5,-0.19486012490465862
-16.8,16.6,-0.3851659390517908
-16.8,16.700000000000003,-0.5656599637660844
-16.8,16.800000000000004,-0.7305018026055041
-16.8,16.900000000000006,-0.8744179638705054
-16.8,17.,-0.9928909792942829
-16.8,17.1,-1.082306448891545
-16.8,17.200000000000003,-1.1400527983954287
-16.8,17.300000000000004,-1.164572179341218
-16.8,17.400000000000006,-1.1553644577477062
-16.8,17.5,-1.1129492905430223
-16.8,17.6,-1.0387937472652475
-16.8,17.700000000000003,-0.9352144027657355
-16.8,17.800000000000004,-0.8052633624724383
-16.8,17.900000000000006,-0.6526072814452998
-16.8,18.,-0.48140707281480355
-16.8,18.1,-0.2962040582331599
-16.8,18.200000000000003,-0.10181586105003855
-16.8,18.300000000000004,0.09675716282916597
-16.8,18.400000000000006,0.29441654915900145
-16.8,18.5,0.4860448802560957
-16.8,18.6,0.6665841718972156
-16.8,18.700000000000003,0.8311185701437807
-16.8,18.800000000000004,0.9749659281687799
-16.8,18.900000000000006,1.0937814799793486
-16.8,19.,1.1836747670565937
-16.8,19.1,1.2413384305592199
-16.8,19.200000000000003,1.264184739008948
-16.8,19.300000000000004,1.2504830931641113
-16.8,19.400000000000006,1.199489541527988
-16.8,19.5,1.111557846152245
-16.8,19.6,0.9882210566886505
-16.8,19.700000000000003,0.832233029056946
-16.8,19.800000000000004,0.6475608804820951
-16.8,19.900000000000006,0.4393219313490622
-16.8,20.,0.21366207011061683
-16.8,20.1,-0.022423580775133095
-16.8,20.200000000000003,-0.26132264567620306
-16.8,20.300000000000004,-0.4950810222178754
-16.8,20.400000000000006,-0.7157092913680988
-16.8,20.5,-0.9155045926967855
-16.8,20.6,-1.0873708521745082
-16.8,20.700000000000003,-1.2251197825335285
-16.8,20.800000000000004,-1.323735893107505
-16.8,20.900000000000006,-1.3795907931798839
-16.8,21.,-1.3905951879143112
-16.8,21.1,-1.3562808934408948
-16.8,21.200000000000003,-1.277809616390216
-16.8,21.300000000000004,-1.1579097877381286
-16.8,21.400000000000006,-1.0007470479207559
-16.8,21.5,-0.8117377086660094
-16.8,21.6,-0.5973173913850274
-16.8,21.700000000000003,-0.36467886596667864
-16.8,21.800000000000004,-0.12149379629825699
-16.8,21.900000000000006,0.12436734781036979
-16.8,22.,0.3651044112777771
-16.8,22.1,0.5932351714179663
-16.8,22.200000000000003,0.8018137182439814
-16.8,22.300000000000004,0.9846148913660444
-16.8,22.400000000000006,1.1362830089858968
-16.8,22.5,1.2524456922989202
-16.8,22.6,1.3297955508599104
-16.8,22.700000000000003,1.3661436974152705
-16.8,22.800000000000004,1.3604494432470806
-16.8,22.900000000000006,1.3128301224201455
-16.8,23.,1.2245539324678762
-16.8,23.1,1.0980171623864425
-16.8,23.200000000000003,0.9367054619185347
-16.8,23.300000000000004,0.7451371682979534
-16.8,23.400000000000006,0.5287854200227218
-16.8,23.5,0.29397508557264107
-16.8,23.6,0.04773622128455643
-16.8,23.700000000000003,-0.20228840962137273
-16.8,23.800000000000004,-0.4481847606404
-16.8,23.900000000000006,-0.6818539490670291
-16.8,24.,-0.8953424953044764
-16.8,24.1,-1.0811074537698326
-16.8,24.200000000000003,-1.2323066944295817
-16.8,24.300000000000004,-1.3430869907623137
-16.8,24.400000000000006,-1.4088549884686286
-16.8,24.5,-1.4265151701639562
-16.8,24.6,-1.3946591418906797
-16.8,24.700000000000003,-1.3136920281007807
-16.8,24.800000000000004,-1.1858844415070693
-16.8,24.900000000000006,-1.015342248895868
-16.8,25.,-0.8078909370590698
-16.7,-25.,-0.8449828601761652
-16.7,-24.9,-1.0433351068280836
-16.7,-24.8,-1.2033454441394043
-16.7,-24.7,-1.319598943318301
-16.7,-24.6,-1.3884562695749758
-16.7,-24.5,-1.4081498045065917
-16.7,-24.4,-1.3787918749381243
-16.7,-24.3,-1.3022993832729552
-16.7,-24.2,-1.1822438480026842
-16.7,-24.1,-1.0236396680749076
-16.7,-24.,-0.8326860684242106
-16.7,-23.9,-0.6164795228722879
-16.7,-23.8,-0.3827134613384463
-16.7,-23.7,-0.13938084572815332
-16.7,-23.6,0.10549289829227422
-16.7,-23.5,0.3441753727671856
-16.7,-23.4,0.5693068943449178
-16.7,-23.3,0.774226457874459
-16.7,-23.2,0.9530481874268586
-16.7,-23.1,1.1007879320125884
-16.7,-23.,1.2134450581729166
-16.7,-22.9,1.288058664966946
-16.7,-22.8,1.3227432827593089
-16.7,-22.7,1.3167082874426927
-16.7,-22.6,1.2702637918675181
-16.7,-22.5,1.184813919027839
-16.7,-22.4,1.062836410115133
-16.7,-22.3,0.9078457748620953
-16.7,-22.2,0.7243359266661067
-16.7,-22.1,0.5176976785304579
-16.7,-22.,0.29410674510856627
-16.7,-21.9,0.060379041336327044
-16.7,-21.8,-0.176207973710127
-16.7,-21.7,-0.40812654845887153
-16.7,-21.6,-0.6278381072754761
-16.7,-21.5,-0.8280534306894115
-16.7,-21.4,-1.0020031399056677
-16.7,-21.3,-1.14370572341692
-16.7,-21.2,-1.248218823019285
-16.7,-21.1,-1.311859024682976
-16.7,-21.,-1.3323760988965139
-16.7,-20.9,-1.3090695196631772
-16.7,-20.8,-1.2428380614832772
-16.7,-20.7,-1.1361571257645044
-16.7,-20.6,-0.9929828894352885
-16.7,-20.5,-0.8185870442374963
-16.7,-20.4,-0.6193304205776838
-16.7,-20.3,-0.4023877879321264
-16.7,-20.2,-0.17543925672123958
-16.7,-20.1,0.053654288220714164
-16.7,-20.,0.2771735788005417
-16.7,-19.9,0.4878436680756632
-16.7,-19.8,0.679101343589219
-16.7,-19.7,0.8453146502026107
-16.7,-19.6,0.9819457526627793
-16.7,-19.5,1.0856526758670473
-16.7,-19.4,1.1543298707935428
-16.7,-19.3,1.187091688567777
-16.7,-19.2,1.184206352611576
-16.7,-19.1,1.1469906335604112
-16.7,-19.,1.0776769590884716
-16.7,-18.9,0.9792650575523455
-16.7,-18.8,0.8553694839163308
-16.7,-18.7,0.7100726392212018
-16.7,-18.6,0.5477904179971074
-16.7,-18.5,0.3731547017265416
-16.7,-18.4,0.19091388185195834
-16.7,-18.3,0.005849805253236431
-16.7,-18.2,-0.17729274455028562
-16.7,-18.1,-0.3538694101287674
-16.7,-18.,-0.5193984537338318
-16.7,-17.9,-0.6696273708015739
-16.7,-17.8,-0.8006082691905584
-16.7,-17.7,-0.9087843210907228
-16.7,-17.6,-0.9910870929557585
-16.7,-17.5,-1.045041838948252
-16.7,-17.4,-1.0688752477145842
-16.7,-17.3,-1.0616179663709455
-16.7,-17.2,-1.0231927973837855
-16.7,-17.1,-0.9544789067649261
-16.7,-17.,-0.8573428889495501
-16.7,-16.9,-0.734629060416102
-16.7,-16.799999999999997,-0.5901037685054709
-16.7,-16.7,-0.42835174364734063
-16.7,-16.6,-0.25462608034981404
-16.7,-16.5,-0.07465720953673591
-16.7,-16.4,0.10557020920187404
-16.7,-16.299999999999997,0.2800607934717034
-16.7,-16.2,0.4430583378917869
-16.7,-16.1,0.5892873355861821
-16.7,-16.,0.7141714495946455
-16.7,-15.9,0.8140156541880096
-16.7,-15.799999999999999,0.8861412936398947
-16.7,-15.7,0.9289667070020928
-16.7,-15.6,0.9420298872914138
-16.7,-15.5,0.9259540256460292
-16.7,-15.399999999999999,0.882360696207801
-16.7,-15.299999999999999,0.8137391536368799
-16.7,-15.2,0.7232827870017036
-16.7,-15.1,0.6147058022909226
-16.7,-15.,0.49205362670486136
-16.7,-14.899999999999999,0.3595198559678022
-16.7,-14.799999999999999,0.22128120519134237
-16.7,-14.7,0.08135901798493766
-16.7,-14.6,-0.056487314437495634
-16.7,-14.5,-0.188832825506141
-16.7,-14.399999999999999,-0.3126270156794143
-16.7,-14.299999999999999,-0.42520566980009944
-16.7,-14.2,-0.5242822958224376
-16.7,-14.1,-0.6079262651282169
-16.7,-14.,-0.6745372163444068
-16.7,-13.899999999999999,-0.7228243734660077
-16.7,-13.799999999999999,-0.7517963180138
-16.7,-13.7,-0.7607663474290215
-16.7,-13.6,-0.749374558038415
-16.7,-13.5,-0.7176277416788441
-16.7,-13.399999999999999,-0.6659304005084206
-16.7,-13.299999999999999,-0.5951816744370976
-16.7,-13.2,-0.5067884495308078
-16.7,-13.1,-0.4026491498489164
-16.7,-13.,-0.28533489343741636
-16.7,-12.899999999999999,-0.1578363814792809
-16.7,-12.799999999999999,-0.02376948227580411
-16.7,-12.7,0.11296676957938279
-16.7,-12.6,0.24806316426593522
-16.7,-12.5,0.3771900482831334
-16.7,-12.399999999999999,0.49595261424400844
-16.7,-12.299999999999999,0.6002694150883672
-16.7,-12.2,0.6864290380732945
-16.7,-12.1,0.7513042392285785
-16.7,-12.,0.7925376724882081
-16.7,-11.899999999999999,0.8086015092110259
-16.7,-11.799999999999999,0.7989030505504827
-16.7,-11.7,0.7637805160657869
-16.7,-11.6,0.7045153335963009
-16.7,-11.5,0.62317803487221
-16.7,-11.399999999999999,0.5226084442181322
-16.7,-11.299999999999999,0.40619793227976014
-16.7,-11.2,0.27768992575578205
-16.7,-11.1,0.14113583261308738
-16.7,-11.,0.0005365464860186409
-16.7,-10.899999999999999,-0.14014237578453786
-16.7,-10.799999999999999,-0.2772389255252572
-16.7,-10.7,-0.40736388996716805
-16.7,-10.6,-0.5276035358883153
-16.7,-10.5,-0.6354294766932187
-16.7,-10.399999999999999,-0.7287525475965977
-16.7,-10.299999999999999,-0.8058774716851058
-16.7,-10.2,-0.8654654673918992
-16.7,-10.1,-0.9064754432242564
-16.7,-10.,-0.9281168482785586
-16.7,-9.899999999999999,-0.9298120206515752
-16.7,-9.799999999999999,-0.9111765911401956
-16.7,-9.7,-0.8720217806614958
-16.7,-9.6,-0.8123793132461198
-16.7,-9.5,-0.732546469287974
-16.7,-9.399999999999999,-0.6331458650233728
-16.7,-9.299999999999999,-0.5151921764096437
-16.7,-9.2,-0.3801564831715163
-16.7,-9.1,-0.2300183625302818
-16.7,-9.,-0.06729638197262522
-16.7,-8.899999999999999,0.10495081208049106
-16.7,-8.8,0.28315818036803786
-16.7,-8.7,0.4633250383990257
-16.7,-8.599999999999998,0.6411217176181672
-16.7,-8.5,0.8120275451741121
-16.7,-8.399999999999999,0.9714924302732715
-16.7,-8.3,1.1151118702657987
-16.7,-8.2,1.2388036079048335
-16.7,-8.099999999999998,1.3389736472439615
-16.7,-8.,1.4126599310878023
-16.7,-7.899999999999999,1.4576436501247771
-16.7,-7.800000000000001,1.472520740388998
-16.7,-7.699999999999999,1.456729388974711
-16.7,-7.599999999999998,1.410532999163782
-16.7,-7.5,1.3349617205542503
-16.7,-7.399999999999999,1.231718980546296
-16.7,-7.300000000000001,1.1030621458103453
-16.7,-7.199999999999999,0.9516682442837057
-16.7,-7.099999999999998,0.7804964255389137
-16.7,-7.,0.5926584695166739
-16.7,-6.899999999999999,0.3913072194618272
-16.7,-6.800000000000001,0.17955046766502247
-16.7,-6.699999999999999,-0.039605195500717616
-16.7,-6.599999999999998,-0.2632794407276243
-16.7,-6.5,-0.4887144432267027
-16.7,-6.399999999999999,-0.7132476723097972
-16.7,-6.300000000000001,-0.9342690477746981
-16.7,-6.199999999999999,-1.1491718718498465
-16.7,-6.099999999999998,-1.355307507198985
-16.7,-6.,-1.549953254793567
-16.7,-5.899999999999999,-1.7303013468560233
-16.7,-5.799999999999997,-1.8934745688774284
-16.7,-5.699999999999999,-2.036571007019969
-16.7,-5.599999999999998,-2.156737091311263
-16.7,-5.5,-2.2512648104348774
-16.7,-5.399999999999999,-2.317706047832671
-16.7,-5.299999999999997,-2.3539947317891974
-16.7,-5.199999999999999,-2.3585661389127353
-16.7,-5.099999999999998,-2.3304623854659354
-16.7,-5.,-2.2694139248717304
-16.7,-4.899999999999999,-2.175888674316968
-16.7,-4.799999999999997,-2.0510797702888355
-16.7,-4.699999999999999,-1.8969924315306586
-16.7,-4.599999999999998,-1.716142143325385
-16.7,-4.5,-1.5116683836299565
-16.7,-4.399999999999999,-1.2871620734207705
-16.7,-4.299999999999997,-1.0463897304926046
-16.7,-4.199999999999999,-0.7932902656227621
-16.7,-4.099999999999998,-0.5317409628975551
-16.7,-4.,-0.2654801061154972
-16.7,-3.8999999999999986,0.002097701101493099
-16.7,-3.799999999999997,0.2678502362776909
-16.7,-3.6999999999999993,0.5291765702680002
-16.7,-3.599999999999998,0.7836552653903761
-16.7,-3.5,1.0293789906913
-16.7,-3.3999999999999986,1.2646140627128284
-16.7,-3.299999999999997,1.4881058644196878
-16.7,-3.1999999999999993,1.6985065423819312
-16.7,-3.099999999999998,1.8947356025964608
-16.7,-3.,2.0753849371810285
-16.7,-2.8999999999999986,2.2392894376472743
-16.7,-2.799999999999997,2.3853249423171743
-16.7,-2.6999999999999993,2.512159571182989
-16.7,-2.599999999999998,2.6185503943127864
-16.7,-2.5,2.703354409762037
-16.7,-2.3999999999999986,2.7656189983602895
-16.7,-2.299999999999997,2.8046808620073196
-16.7,-2.1999999999999993,2.8202629253406553
-16.7,-2.099999999999998,2.81255852881272
-16.7,-2.,2.7822931718890316
-16.7,-1.8999999999999986,2.730755989479461
-16.7,-1.7999999999999972,2.6597958748271906
-16.7,-1.6999999999999993,2.57178042938461
-16.7,-1.5999999999999979,2.469519402496573
-16.7,-1.5,2.3561576368356896
-16.7,-1.3999999999999986,2.2350454276832403
-16.7,-1.2999999999999972,2.1095963489594842
-16.7,-1.1999999999999993,1.9831437835465389
-16.7,-1.0999999999999979,1.8588075022155168
-16.7,-1.,1.7393806530502665
-16.7,-0.8999999999999986,1.627245548246255
-16.7,-0.7999999999999972,1.524323862356418
-16.7,-0.6999999999999993,1.4320635588364916
-16.7,-0.5999999999999979,1.351461365824218
-16.7,-0.5,1.283116271975243
-16.7,-0.3999999999999986,1.2273066392407217
-16.7,-0.29999999999999716,1.184081414272334
-16.7,-0.1999999999999993,1.1533547707371812
-16.7,-0.09999999999999787,1.134993442591592
-16.7,0.,1.128887017059998
-16.7,0.10000000000000142,1.1349934425918216
-16.7,0.20000000000000284,1.153354770737523
-16.7,0.3000000000000007,1.1840814142738294
-16.7,0.40000000000000213,1.2273066392407388
-16.7,0.5,1.2831162719730385
-16.7,0.6000000000000014,1.3514613658240082
-16.7,0.7000000000000028,1.432063558837221
-16.7,0.8000000000000007,1.5243238623574933
-16.7,0.9000000000000021,1.627245548247604
-16.7,1.,1.7393806530509635
-16.7,1.1000000000000014,1.8588075022171273
-16.7,1.2000000000000028,1.9831437835462877
-16.7,1.3000000000000007,2.1095963489587364
-16.7,1.4000000000000021,2.2350454276828255
-16.7,1.5,2.3561576368357713
-16.7,1.6000000000000014,2.4695194024971117
-16.7,1.7000000000000028,2.5717804293839555
-16.7,1.8000000000000007,2.6597958748268153
-16.7,1.9000000000000021,2.7307559894784053
-16.7,2.,2.782293171888685
-16.7,2.1000000000000014,2.8125585288130845
-16.7,2.200000000000003,2.820262925340871
-16.7,2.3000000000000007,2.8046808620070824
-16.7,2.400000000000002,2.765618998360323
-16.7,2.5,2.703354409761226
-16.7,2.6000000000000014,2.6185503943128867
-16.7,2.700000000000003,2.5121595711829445
-16.7,2.8000000000000007,2.385324942317633
-16.7,2.900000000000002,2.239289437646862
-16.7,3.,2.075385247953098
-16.7,3.1000000000000014,1.8947358637662588
-16.7,3.200000000000003,1.6985070164636522
-16.7,3.3000000000000007,1.4881056832892419
-16.7,3.400000000000002,1.2646138935469426
-16.7,3.5,1.0293790151509505
-16.7,3.6000000000000014,0.7836552154377754
-16.7,3.700000000000003,0.5291767457008778
-16.7,3.8000000000000007,0.2678501562196274
-16.7,3.900000000000002,0.002097714600417744
-16.7,4.,-0.2654805333944932
-16.7,4.100000000000001,-0.5317409290660802
-16.7,4.200000000000003,-0.7932899746067782
-16.7,4.300000000000001,-1.0463897304923877
-16.7,4.400000000000002,-1.2871620734206826
-16.7,4.5,-1.5116686868730798
-16.7,4.600000000000001,-1.7161421433255866
-16.7,4.700000000000003,-1.8969924315309847
-16.7,4.800000000000001,-2.0510797751317726
-16.7,4.900000000000002,-2.175888674316603
-16.7,5.,-2.269413924871794
-16.7,5.100000000000001,-2.3304623854658013
-16.7,5.200000000000003,-2.3585661389127104
-16.7,5.300000000000001,-2.35399473178897
-16.7,5.400000000000002,-2.3177060478328437
-16.7,5.5,-2.2512648104348223
-16.7,5.600000000000001,-2.1567370913106423
-16.7,5.700000000000003,-2.0365710070199987
-16.7,5.800000000000001,-1.8934745688772086
-16.7,5.900000000000002,-1.7303013468561246
-16.7,6.,-1.5499532547934791
-16.7,6.100000000000001,-1.355307507199078
-16.7,6.200000000000003,-1.1491718718499109
-16.7,6.300000000000001,-0.9342690477752225
-16.7,6.400000000000002,-0.7132476723097951
-16.7,6.5,-0.48871444322629837
-16.7,6.600000000000001,-0.263279440728063
-16.7,6.700000000000003,-0.03960519550067543
-16.7,6.800000000000001,0.17955046766510152
-16.7,6.900000000000002,0.39130721946188063
-16.7,7.,0.5926584695165802
-16.7,7.100000000000001,0.7804964255388704
-16.7,7.200000000000003,0.9516682442836745
-16.7,7.300000000000004,1.1030621458102343
-16.7,7.399999999999999,1.2317189805461959
-16.7,7.5,1.334961720554336
-16.7,7.600000000000001,1.410532999163547
-16.7,7.700000000000003,1.4567293889745765
-16.7,7.800000000000004,1.4725207403890392
-16.7,7.899999999999999,1.457643650125001
-16.7,8.,1.412659931087796
-16.7,8.100000000000001,1.3389736472444134
-16.7,8.200000000000003,1.238803607904828
-16.7,8.300000000000004,1.1151118702657938
-16.7,8.399999999999999,0.9714924302730933
-16.7,8.5,0.8120275451742986
-16.7,8.600000000000001,0.6411217176180356
-16.7,8.700000000000003,0.46332503839938016
-16.7,8.800000000000004,0.2831581803680399
-16.7,8.899999999999999,0.10495081208004953
-16.7,9.,-0.06729638197247034
-16.7,9.100000000000001,-0.23001836253051416
-16.7,9.200000000000003,-0.38015648317123396
-16.7,9.300000000000004,-0.5151921764097571
-16.7,9.399999999999999,-0.6331458650232891
-16.7,9.5,-0.7325464692880519
-16.7,9.600000000000001,-0.8123793132460798
-16.7,9.700000000000003,-0.8720217806614801
-16.7,9.800000000000004,-0.911176591140233
-16.7,9.899999999999999,-0.9298120206516072
-16.7,10.,-0.9281168482786423
-16.7,10.100000000000001,-0.9064754432243605
-16.7,10.200000000000003,-0.8654654673919356
-16.7,10.300000000000004,-0.8058774716851208
-16.7,10.399999999999999,-0.728752547596559
-16.7,10.5,-0.6354294842697145
-16.7,10.600000000000001,-0.5276035377008228
-16.7,10.700000000000003,-0.4073639840453164
-16.7,10.800000000000004,-0.27723896700753964
-16.7,10.899999999999999,-0.140142394093556
-16.7,11.,0.0005365464582340884
-16.7,11.100000000000001,0.14113580309023926
-16.7,11.200000000000003,0.2776898312712221
-16.7,11.300000000000004,0.40619787806053187
-16.7,11.399999999999999,0.5226082761682695
-16.7,11.5,0.6231780641933828
-16.7,11.600000000000001,0.7045155238363784
-16.7,11.700000000000003,0.763780452990752
-16.7,11.800000000000004,0.7989031589559161
-16.7,11.899999999999999,0.8086014510139621
-16.7,12.,0.7925375886781448
-16.7,12.100000000000001,0.7513042910305795
-16.7,12.200000000000003,0.686428863879173
-16.7,12.300000000000004,0.6002694102359414
-16.7,12.399999999999999,0.4959526986946449
-16.7,12.5,0.3771901127997612
-16.7,12.600000000000001,0.24806302750260145
-16.7,12.700000000000003,0.11296655681913148
-16.7,12.800000000000004,-0.023769388471447273
-16.7,12.899999999999999,-0.15783631258962422
-16.7,13.,-0.2853348953302053
-16.7,13.100000000000001,-0.4026492190917428
-16.7,13.200000000000003,-0.506788570783262
-16.7,13.300000000000004,-0.5951816780524135
-16.7,13.400000000000006,-0.6659302574954983
-16.7,13.5,-0.7176277189637702
-16.7,13.600000000000001,-0.7493744667324547
-16.7,13.700000000000003,-0.7607663747558283
-16.7,13.800000000000004,-0.7517963386176968
-16.7,13.900000000000006,-0.7228243450318705
