0.9000000000000004,2.8000000000000007,20.130246580818582
0.9000000000000004,2.9000000000000004,19.64607324419967
0.9000000000000004,3.,19.051872467034233
0.9000000000000004,3.1000000000000014,18.3442461086292
0.9000000000000004,3.200000000000001,17.520472553076413
0.9000000000000004,3.3000000000000007,16.578956356071945
0.9000000000000004,3.4000000000000004,15.519694121009003
0.9000000000000004,3.5,14.344704470061306
0.9000000000000004,3.6000000000000014,13.058371925121925
0.9000000000000004,3.700000000000001,11.667663556382822
0.9000000000000004,3.8000000000000007,10.182190330288083
0.9000000000000004,3.9000000000000004,8.614101744431244
0.9000000000000004,4.,6.977820291120009
0.9000000000000004,4.100000000000001,5.289639202029284
0.9000000000000004,4.200000000000001,3.567221539202622
0.9000000000000004,4.300000000000001,1.8290478635670455
0.9000000000000004,4.4,0.09386453129278838
0.9000000000000004,4.5,-1.6198184297425362
0.9000000000000004,4.600000000000001,-3.294137457325034
0.9000000000000004,4.700000000000001,-4.912165418013538
0.9000000000000004,4.800000000000001,-6.458067721953174
0.9000000000000004,4.9,-7.91712960560309
0.9000000000000004,5.,-9.27567531034601
0.9000000000000004,5.100000000000001,-10.520913545927602
0.9000000000000004,5.200000000000001,-11.640754035151591
0.9000000000000004,5.300000000000001,-12.623642048114107
0.9000000000000004,5.4,-13.458456363845713
0.9000000000000004,5.5,-14.134507678282324
0.9000000000000004,5.600000000000001,-14.641661310739735
0.9000000000000004,5.700000000000001,-14.970591476835311
0.9000000000000004,5.800000000000001,-15.113157269201748
0.9000000000000004,5.9,-15.062872864827053
0.9000000000000004,6.,-14.815431278838187
0.9000000000000004,6.100000000000001,-14.369230942993111
0.9000000000000004,6.200000000000001,-13.725850830777107
0.9000000000000004,6.300000000000001,-12.890422008573251
0.9000000000000004,6.4,-11.871853435761738
0.9000000000000004,6.5,-10.682879756852117
0.9000000000000004,6.600000000000001,-9.339920384551075
0.9000000000000004,6.700000000000001,-7.862753896338597
0.9000000000000004,6.800000000000001,-6.27402961135372
0.9000000000000004,6.9,-4.598656900455655
0.9000000000000004,7.,-2.863118417595717
1.,-7.,-3.1253410397821533
1.,-6.9,-4.8314016949552485
1.,-6.8,-6.475462194255966
1.,-6.7,-8.031567595937773
1.,-6.6,-9.475328194633757
1.,-6.5,-10.784607286113598
1.,-6.4,-11.940132717090329
1.,-6.3,-12.925982217920005
1.,-6.2,-13.72990558488874
1.,-6.1,-14.343457437738916
1.,-6.,-14.761938670697921
1.,-5.9,-14.984158015487026
1.,-5.8,-15.01204632542757
1.,-5.7,-14.850167158734013
1.,-5.6,-14.505178042946033
1.,-5.5,-13.985296918271025
1.,-5.4,-13.299826766178027
1.,-5.3,-12.458779146835466
1.,-5.2,-11.472625158120492
1.,-5.1,-10.352182737433475
1.,-5.,-9.108633152996202
1.,-4.9,-7.75364087894138
1.,-4.8,-6.29953902759354
1.,-4.699999999999999,-4.759533077108282
1.,-4.6,-3.147873781824408
1.,-4.5,-1.4799539520139051
1.,-4.4,0.22770700411679812
1.,-4.3,1.9576121662015744
1.,-4.199999999999999,3.6915744070950147
1.,-4.1,5.411128661640106
1.,-4.,7.098039107274294
1.,-3.9,8.73485863080001
1.,-3.8,10.305489253281474
1.,-3.6999999999999997,11.795690745106903
1.,-3.5999999999999996,13.19348838314559
1.,-3.5,14.489441035108836
1.,-3.4,15.676745509596639
1.,-3.3,16.751170480076905
1.,-3.1999999999999997,17.710831857285505
1.,-3.0999999999999996,18.555838600946387
1.,-3.,19.287851298339426
1.,-2.8999999999999995,19.909605183643425
1.,-2.8,20.42445097130881
1.,-2.7,20.835964291010768
1.,-2.5999999999999996,21.147663959961907
1.,-2.5,21.362865732108357
1.,-2.3999999999999995,21.484680818128016
1.,-2.3,21.516148159662908
1.,-2.1999999999999993,21.46047974716874
1.,-2.0999999999999996,21.321370296614212
1.,-2.,21.10333142372899
1.,-1.8999999999999995,20.811993701683576
1.,-1.7999999999999998,20.454330346291645
1.,-1.6999999999999993,20.03876374997708
1.,-1.5999999999999996,19.575130359620914
1.,-1.5,19.07449657398354
1.,-1.3999999999999995,18.54883639289149
1.,-1.2999999999999998,18.010598537316106
1.,-1.1999999999999993,17.472204370191708
1.,-1.0999999999999996,16.945526709192666
1.,-1.,16.441402493078222
1.,-0.8999999999999995,15.96922872807787
1.,-0.7999999999999998,15.536681867665148
1.,-0.6999999999999993,15.149586444180336
1.,-0.5999999999999996,14.811941828330166
1.,-0.5,14.526097502873121
1.,-0.39999999999999947,14.293050220876067
1.,-0.2999999999999998,14.112822660626227
1.,-0.1999999999999993,13.984873800671727
1.,-0.09999999999999964,13.908488749523631
1.,0.,13.883098393154057
1.,0.10000000000000053,13.90848875036152
1.,0.20000000000000018,13.98487380113907
1.,0.3000000000000007,14.112822660360397
1.,0.40000000000000036,14.293050220503273
1.,0.5,14.526097500834153
1.,0.6000000000000005,14.811941827777515
1.,0.7000000000000002,15.149586443770053
1.,0.8000000000000007,15.536681869234021
1.,0.9000000000000004,15.969228729518251
1.,1.,16.441402491737566
1.,1.0999999999999996,16.945526708111505
1.,1.200000000000001,17.472204367418374
1.,1.3000000000000007,18.01059853745162
1.,1.4000000000000004,18.54883639124862
1.,1.5,19.074496575226053
1.,1.5999999999999996,19.57513035711486
1.,1.700000000000001,20.038763748506476
1.,1.8000000000000007,20.454330344937873
1.,1.9000000000000004,20.81199369770316
1.,2.,21.1033314188137
1.,2.0999999999999996,21.32137029576032
1.,2.200000000000001,21.460479743937185
1.,2.3000000000000007,21.516148160391126
1.,2.4000000000000004,21.48468081812809
1.,2.5,21.362865735486295
1.,2.6000000000000014,21.147663957077576
1.,2.700000000000001,20.83596429385967
1.,2.8000000000000007,20.424450973485417
1.,2.9000000000000004,19.90960518923937
1.,3.,19.287851307540777
1.,3.1000000000000014,18.55583859493242
1.,3.200000000000001,17.710831853491694
1.,3.3000000000000007,16.75117048055282
1.,3.4000000000000004,15.676745510837534
1.,3.5,14.48944103196542
1.,3.6000000000000014,13.193488379262327
1.,3.700000000000001,11.79569075082475
1.,3.8000000000000007,10.305489261056612
1.,3.9000000000000004,8.734858636315689
1.,4.,7.0980391155844815
1.,4.100000000000001,5.411128654568483
1.,4.200000000000001,3.6915744126119625
1.,4.300000000000001,1.9576121531904347
1.,4.4,0.2277070049674368
1.,4.5,-1.479953963000339
1.,4.600000000000001,-3.1478737824058465
1.,4.700000000000001,-4.759533080039392
1.,4.800000000000001,-6.299539033864971
1.,4.9,-7.753640849469433
1.,5.,-9.108633140839522
1.,5.100000000000001,-10.352182743652227
1.,5.200000000000001,-11.472625148569156
1.,5.300000000000001,-12.458779146900458
1.,5.4,-13.299826754903657
1.,5.5,-13.985296927266308
1.,5.600000000000001,-14.505178049150741
1.,5.700000000000001,-14.85016716629859
1.,5.800000000000001,-15.012046304825766
1.,5.9,-14.98415803004114
1.,6.,-14.761938669583273
1.,6.100000000000001,-14.34345745389652
1.,6.200000000000001,-13.729905632069226
1.,6.300000000000001,-12.925982235170633
1.,6.4,-11.940132701891491
1.,6.5,-10.784607369589436
1.,6.600000000000001,-9.475328165706348
1.,6.700000000000001,-8.03156759600337
1.,6.800000000000001,-6.475462203735757
1.,6.9,-4.831401675424765
1.,7.,-3.125341024880975
1.0999999999999996,-7.,-3.345600984243628
1.0999999999999996,-6.9,-5.026756516332611
1.0999999999999996,-6.8,-6.644694507592472
1.0999999999999996,-6.7,-8.173939424560885
1.0999999999999996,-6.6,-9.59056608300489
1.0999999999999996,-6.5,-10.872886269260043
1.0999999999999996,-6.4,-12.002058508407899
1.0999999999999996,-6.3,-12.962570499776723
1.0999999999999996,-6.2,-13.74255653618057
1.0999999999999996,-6.1,-14.333923808188594
1.0999999999999996,-6.,-14.732285577375258
1.0999999999999996,-5.9,-14.936713403694833
1.0999999999999996,-5.8,-14.949341644885372
1.0999999999999996,-5.7,-14.774868902240115
1.0999999999999996,-5.6,-14.420011662554122
1.0999999999999996,-5.5,-13.892965794674229
1.0999999999999996,-5.4,-13.202929429614398
1.0999999999999996,-5.3,-12.35972868310696
1.0999999999999996,-5.2,-11.373574663304755
1.0999999999999996,-5.1,-10.254960600397645
1.0999999999999996,-5.,-9.01469124487151
1.0999999999999996,-4.9,-7.664017871516554
1.0999999999999996,-4.8,-6.2148399228847415
1.0999999999999996,-4.699999999999999,-4.679924839402114
1.0999999999999996,-4.6,-3.073095756905279
1.0999999999999996,-4.5,-1.4093407628502401
1.0999999999999996,-4.4,0.295193159557658
1.0999999999999996,-4.3,2.0233433042044746
1.0999999999999996,-4.199999999999999,3.75721616500579
1.0999999999999996,-4.1,5.478600477999491
1.0999999999999996,-4.,7.1694777377959
1.0999999999999996,-3.9,8.81258658387815
1.0999999999999996,-3.8,10.391988763088424
1.0999999999999996,-3.6999999999999997,11.893582832942174
1.0999999999999996,-3.5999999999999996,13.305515659212135
1.0999999999999996,-3.5,14.61845222054727
1.0999999999999996,-3.4,15.825679255424905
1.0999999999999996,-3.3,16.923036094231986
1.0999999999999996,-3.1999999999999997,17.908684814321973
1.0999999999999996,-3.0999999999999996,18.782749387102996
1.0999999999999996,-3.,19.546867017978613
1.0999999999999996,-2.8999999999999995,20.20370429789788
1.0999999999999996,-2.8,20.756492597823218
1.0999999999999996,-2.7,21.208634296497195
1.0999999999999996,-2.5999999999999996,21.56342077538913
1.0999999999999996,-2.5,21.823889120032348
1.0999999999999996,-2.3999999999999995,21.992826553428724
1.0999999999999996,-2.3,22.072912986133986
1.0999999999999996,-2.1999999999999993,22.066974957049627
1.0999999999999996,-2.0999999999999996,21.97831016718204
1.0999999999999996,-2.,21.81103285022055
1.0999999999999996,-1.8999999999999995,21.570387557771358
1.0999999999999996,-1.7999999999999998,21.26298234254329
1.0999999999999996,-1.6999999999999993,20.896902064895222
1.0999999999999996,-1.5999999999999996,20.481676838960116
1.0999999999999996,-1.5,20.028098197961725
1.0999999999999996,-1.3999999999999995,19.54789398111423
1.0999999999999996,-1.2999999999999998,19.05329025100874
1.0999999999999996,-1.1999999999999993,18.556502436882674
1.0999999999999996,-1.0999999999999996,18.069206824554836
1.0999999999999996,-1.,17.602046414366274
1.0999999999999996,-0.8999999999999995,17.164221566475156
1.0999999999999996,-0.7999999999999998,16.763206320666924
1.0999999999999996,-0.6999999999999993,16.404616857455633
1.0999999999999996,-0.5999999999999996,16.09224087685206
1.0999999999999996,-0.5,15.828218319110006
1.0999999999999996,-0.39999999999999947,15.613346107054664
1.0999999999999996,-0.2999999999999998,15.447465736079302
1.0999999999999996,-0.1999999999999993,15.329882982008105
1.0999999999999996,-0.09999999999999964,15.25976635980677
1.0999999999999996,0.,15.236473765294235
1.0999999999999996,0.10000000000000053,15.259766360378359
1.0999999999999996,0.20000000000000018,15.329882982485524
1.0999999999999996,0.3000000000000007,15.447465735733065
1.0999999999999996,0.40000000000000036,15.61334610669355
1.0999999999999996,0.5,15.828218317367266
1.0999999999999996,0.6000000000000005,16.09224087629087
1.0999999999999996,0.7000000000000002,16.40461685700019
1.0999999999999996,0.8000000000000007,16.763206322065127
1.0999999999999996,0.9000000000000004,17.16422156769474
1.0999999999999996,1.,17.602046413112618
1.0999999999999996,1.0999999999999996,18.069206823899233
1.0999999999999996,1.200000000000001,18.55650243447524
1.0999999999999996,1.3000000000000007,19.053290251228113
1.0999999999999996,1.4000000000000004,19.547893979850805
1.0999999999999996,1.5,20.028098198652014
1.0999999999999996,1.5999999999999996,20.481676836671934
1.0999999999999996,1.700000000000001,20.896902063692536
1.0999999999999996,1.8000000000000007,21.262982341226518
1.0999999999999996,1.9000000000000004,21.57038755413518
1.0999999999999996,2.,21.811032846317673
1.0999999999999996,2.0999999999999996,21.97831016604648
1.0999999999999996,2.200000000000001,22.066974954055297
1.0999999999999996,2.3000000000000007,22.072912987360642
1.0999999999999996,2.4000000000000004,21.992826554002164
1.0999999999999996,2.5,21.823889123218937
1.0999999999999996,2.6000000000000014,21.563420773647323
1.0999999999999996,2.700000000000001,21.208634298990997
1.0999999999999996,2.8000000000000007,20.756492599589933
1.0999999999999996,2.9000000000000004,20.203704303816515
1.0999999999999996,3.,19.546867027478772
1.0999999999999996,3.1000000000000014,18.782749382374714
1.0999999999999996,3.200000000000001,17.908684811262223
1.0999999999999996,3.3000000000000007,16.923036095490694
1.0999999999999996,3.4000000000000004,15.825679256347806
1.0999999999999996,3.5,14.618452216513614
1.0999999999999996,3.6000000000000014,13.305515655292425
1.0999999999999996,3.700000000000001,11.893582838025436
1.0999999999999996,3.8000000000000007,10.39198876942318
1.0999999999999996,3.9000000000000004,8.812586589897972
1.0999999999999996,4.,7.169477744942504
1.0999999999999996,4.100000000000001,5.478600471424771
1.0999999999999996,4.200000000000001,3.757216170065183
1.0999999999999996,4.300000000000001,2.0233432943592202
1.0999999999999996,4.4,0.2951931603080382
1.0999999999999996,4.5,-1.4093407721036422
1.0999999999999996,4.600000000000001,-3.073095758359124
1.0999999999999996,4.700000000000001,-4.679924843953014
1.0999999999999996,4.800000000000001,-6.214839929789275
1.0999999999999996,4.9,-7.664017843456292
1.0999999999999996,5.,-9.014691232999757
1.0999999999999996,5.100000000000001,-10.254960606031265
1.0999999999999996,5.200000000000001,-11.373574653670747
1.0999999999999996,5.300000000000001,-12.359728684007358
1.0999999999999996,5.4,-13.202929420068957
1.0999999999999996,5.5,-13.892965801153224
1.0999999999999996,5.600000000000001,-14.420011670671261
1.0999999999999996,5.700000000000001,-14.774868908151717
1.0999999999999996,5.800000000000001,-14.949341624444992
1.0999999999999996,5.9,-14.936713420241455
1.0999999999999996,6.,-14.732285575275366
1.0999999999999996,6.100000000000001,-14.333923823820314
1.0999999999999996,6.200000000000001,-13.742556578604656
1.0999999999999996,6.300000000000001,-12.962570515145115
1.0999999999999996,6.4,-12.00205848940028
1.0999999999999996,6.5,-10.87288634177734
1.0999999999999996,6.600000000000001,-9.59056605543676
1.0999999999999996,6.700000000000001,-8.173939420174442
1.0999999999999996,6.800000000000001,-6.6446945191591436
1.0999999999999996,6.9,-5.0267565029555215
1.0999999999999996,7.,-3.3456009685009374
1.200000000000001,-7.,-3.522769932856508
1.200000000000001,-6.9,-5.183915979063769
1.200000000000001,-6.8,-6.781232902157663
1.200000000000001,-6.7,-8.289672748742955
1.200000000000001,-6.6,-9.685716679778926
1.200000000000001,-6.5,-10.948058077879192
1.200000000000001,-6.4,-12.058208534296773
1.200000000000001,-6.3,-13.00097616512061
1.200000000000001,-6.2,-13.764778121204362
1.200000000000001,-6.1,-14.341761590077311
1.200000000000001,-6.,-14.727731133983784
1.200000000000001,-5.9,-14.921895213050114
1.200000000000001,-5.8,-14.92646542282688
1.200000000000001,-5.7,-14.746153833648858
1.200000000000001,-5.6,-14.387624068513986
1.200000000000001,-5.5,-13.858952465736671
1.200000000000001,-5.4,-13.169152917797232
1.200000000000001,-5.3,-12.327807238373643
1.200000000000001,-5.2,-11.344829197526117
1.200000000000001,-5.1,-10.230370928152485
1.200000000000001,-5.,-8.994863243931169
1.200000000000001,-4.9,-7.649162618043152
1.200000000000001,-4.8,-6.204765092250077
1.200000000000001,-4.699999999999999,-4.674037938738783
1.200000000000001,-4.6,-3.0704180317766476
1.200000000000001,-4.5,-1.4085300741278584
1.200000000000001,-4.4,0.2958125876573172
1.200000000000001,-4.3,2.025746545589773
1.200000000000001,-4.199999999999999,3.7636409031034948
1.200000000000001,-4.1,5.491509915057302
1.200000000000001,-4.,7.191524693451141
1.200000000000001,-3.9,8.846579749477439
1.200000000000001,-3.8,10.440861550200792
1.200000000000001,-3.6999999999999997,11.960364641167471
1.200000000000001,-3.5999999999999996,13.393304916786942
1.200000000000001,-3.5,14.730390217783604
1.200000000000001,-3.4,15.964923598040661
1.200000000000001,-3.3,17.0927326961875
1.200000000000001,-3.1999999999999997,18.111937507674885
1.200000000000001,-3.0999999999999996,19.022586646565784
1.200000000000001,-3.,19.82620579685647
1.200000000000001,-2.8999999999999995,20.52531145817704
1.200000000000001,-2.8,21.12294500490244
1.200000000000001,-2.7,21.622279003177262
1.200000000000001,-2.5999999999999996,22.02633706749174
1.200000000000001,-2.5,22.337854266813473
1.200000000000001,-2.3999999999999995,22.559287020633125
1.200000000000001,-2.3,22.692962605320837
1.200000000000001,-2.1999999999999993,22.74134106426594
