11.2,1.4000000000000021,8.413367096092717
11.2,1.5,8.68664842705901
11.2,1.6000000000000014,8.9427191656278
11.2,1.6999999999999993,9.171278518208759
11.2,1.8000000000000007,9.364206552550462
11.2,1.9000000000000021,9.516144544117557
11.2,2.,9.624741937112532
11.2,2.1000000000000014,9.690544191092362
11.2,2.1999999999999993,9.716538690771927
11.2,2.3000000000000007,9.707416952958079
11.2,2.400000000000002,9.668645315884334
11.2,2.5,9.60545933836026
11.2,2.6000000000000014,9.521906259056376
11.2,2.6999999999999993,9.420054293597511
11.2,2.8000000000000007,9.299467568333833
11.2,2.900000000000002,9.15701375813679
11.2,3.,8.987031782053018
11.2,3.1000000000000014,8.781843690609957
11.2,3.1999999999999993,8.532553720813745
11.2,3.3000000000000007,8.23004273680958
11.2,3.400000000000002,7.866042921388002
11.2,3.5,7.434167300298057
11.2,3.6000000000000014,6.930773790266243
11.2,3.6999999999999993,6.3555625559876585
11.2,3.8000000000000007,5.711836762390675
11.2,3.900000000000002,5.006396294855072
11.2,4.,4.24907706734663
11.2,4.100000000000001,3.4519901572387486
11.2,4.200000000000003,2.6285500064302694
11.2,4.300000000000001,1.7924052909264432
11.2,4.400000000000002,0.9563968444237538
11.2,4.5,0.13166295354033386
11.2,4.600000000000001,-0.6730060825524475
11.2,4.700000000000003,-1.4514927317628974
11.2,4.800000000000001,-2.200324244461633
11.2,4.900000000000002,-2.9183023152859544
11.2,5.,-3.6058427164257107
11.2,5.100000000000001,-4.264112261537368
11.2,5.200000000000003,-4.8940752994565715
11.2,5.300000000000001,-5.495573224218819
11.2,5.400000000000002,-6.066557020511305
11.2,5.5,-6.602574434005983
11.2,5.600000000000001,-7.096583849349294
11.2,5.700000000000003,-7.539127109527452
11.2,5.800000000000001,-7.918851195914801
11.2,5.900000000000002,-8.22332632506706
11.2,6.,-8.440072154512492
11.2,6.100000000000001,-8.557678689576182
11.2,6.200000000000003,-8.566895839487142
11.2,6.300000000000001,-8.461568633627184
11.2,6.400000000000002,-8.239312491743126
11.2,6.5,-7.901852389715532
11.2,6.600000000000001,-7.454988783524964
11.2,6.700000000000003,-6.908196057456562
11.2,6.800000000000001,-6.273901583972213
11.2,6.900000000000002,-5.566529948214352
11.2,7.,-4.801423224330831
11.2,7.100000000000001,-3.993761268249313
11.2,7.200000000000003,-3.157604275797309
11.2,7.300000000000001,-2.3051635757651034
11.2,7.400000000000002,-1.4463777534140085
11.2,7.5,-0.5888332034567005
11.2,7.600000000000001,0.26197434579581685
11.2,7.700000000000003,1.102082807344711
11.2,7.800000000000001,1.9282931055058559
11.2,7.900000000000002,2.7372933028923216
11.2,8.,3.5247991685205253
11.2,8.100000000000001,4.284831436393774
11.2,8.200000000000003,5.00923396250854
11.2,8.3,5.687508237137254
11.2,8.400000000000002,6.307001666480392
11.2,8.5,6.853444234872999
11.2,8.600000000000001,7.311785701073246
11.2,8.700000000000003,7.667248439397969
11.2,8.8,7.9064838385331235
11.2,8.900000000000002,8.018706078482282
11.2,9.,7.996677822343557
11.2,9.100000000000001,7.837437825353221
11.2,9.200000000000003,7.542688864887996
11.2,9.3,7.118802378301392
11.2,9.400000000000002,6.576439267069242
11.2,9.5,5.929829387882961
11.2,9.600000000000001,5.19579020921415
11.2,9.700000000000003,4.392593481191323
11.2,9.8,3.5388042079563933
11.2,9.900000000000002,2.6522169284732446
11.2,10.,1.7490002641019193
11.2,10.100000000000001,0.8431336002168905
11.2,10.200000000000003,-0.053817089335663905
11.2,10.3,-0.932579452586829
11.2,10.400000000000002,-1.7857486241174687
11.2,10.5,-2.607129961572018
11.2,10.600000000000001,-3.390954108211217
11.2,10.700000000000003,-4.1310833166392955
11.2,10.8,-4.820328827171528
11.2,10.900000000000002,-5.4499852156179145
11.2,11.,-6.0096606614104955
11.2,11.100000000000001,-6.487445268005212
11.2,11.200000000000003,-6.870417305531245
11.2,11.3,-7.145444186707314
11.2,11.400000000000002,-7.300198484485162
11.2,11.5,-7.324278110964906
11.2,11.600000000000001,-7.2103065088519145
11.2,11.700000000000003,-6.954885958516276
11.2,11.8,-6.5592917738724905
11.2,11.900000000000002,-6.029821509754794
11.2,12.,-5.377751294767842
11.2,12.100000000000001,-4.61889394418694
11.2,12.200000000000003,-3.772797843532864
11.2,12.3,-2.861664488802978
11.2,12.400000000000002,-1.9090932987655365
11.2,12.5,-0.9387798464387652
11.2,12.600000000000001,0.026703356020041313
11.2,12.700000000000003,0.9669261553599027
11.2,12.8,1.8643283571589977
11.2,12.900000000000002,2.704599709700647
11.2,13.,3.4766982808542326
11.2,13.100000000000001,4.172536457399829
11.2,13.200000000000003,4.78640274853797
11.2,13.3,5.314217870198195
11.2,13.400000000000002,5.752741623734629
11.2,13.5,6.098850570016721
11.2,13.600000000000001,6.348995093776052
11.2,13.700000000000003,6.498919799550974
11.2,13.8,6.543695835510798
11.2,13.900000000000002,6.478072390214462
11.2,14.,6.297112045138585
11.2,14.100000000000001,5.9970360814679085
11.2,14.200000000000003,5.576175982822858
11.2,14.3,5.035909869890623
11.2,14.400000000000002,4.381459618535725
11.2,14.5,3.6224364489065692
11.2,14.600000000000001,2.773048457798398
11.2,14.700000000000003,1.8519199570544702
11.2,14.8,0.8815152843998413
11.2,14.900000000000002,-0.11279598636379329
11.2,15.,-1.1039551115788933
11.3,-15.,-1.7158434643413047
11.3,-14.9,-0.7360024111399476
11.3,-14.8,0.2599046836288162
11.3,-14.7,1.245010585952405
11.3,-14.6,2.1938223366598377
11.3,-14.5,3.083404768381646
11.3,-14.4,3.894300423505074
11.3,-14.3,4.611112329484599
11.3,-14.2,5.222714368322622
11.3,-14.1,5.722095750277289
11.3,-14.,6.10588653842604
11.3,-13.9,6.3736454540089635
11.3,-13.8,6.527015319312644
11.3,-13.7,6.568862788103087
11.3,-13.6,6.502516029807622
11.3,-13.5,6.331197469151022
11.3,-13.4,6.057720393821279
11.3,-13.3,5.684481899568594
11.3,-13.2,5.213744490888546
11.3,-13.1,4.648159829102792
11.3,-13.,3.9914549306648257
11.3,-12.9,3.2491781598587606
11.3,-12.8,2.429391833960378
11.3,-12.7,1.5432019028476216
11.3,-12.6,0.6050324750889038
11.3,-12.5,-0.36741828766763723
11.3,-12.4,-1.353567310305856
11.3,-12.3,-2.3306665361948107
11.3,-12.2,-3.2747993980771724
11.3,-12.1,-4.162066382588462
11.3,-12.,-4.96984761686277
11.3,-11.9,-5.678020027303605
11.3,-11.8,-6.270009134940488
11.3,-11.7,-6.733572925300629
11.3,-11.6,-7.061243738624609
11.3,-11.5,-7.250391636483045
11.3,-11.4,-7.302914201245699
11.3,-11.3,-7.224598260120444
11.3,-11.2,-7.02423463202518
11.3,-11.1,-6.71259214339636
11.3,-11.,-6.301370291679106
11.3,-10.899999999999999,-5.8022481840360705
11.3,-10.8,-5.226133921941406
11.3,-10.7,-4.582689508374257
11.3,-10.6,-3.880171801788309
11.3,-10.5,-3.1255893678587063
11.3,-10.399999999999999,-2.325135275715576
11.3,-10.3,-1.4848212365528057
11.3,-10.2,-0.6112131772002702
11.3,-10.1,0.2878445902692093
11.3,-10.,1.2026284580234572
11.3,-9.899999999999999,2.121154953952685
11.3,-9.8,3.029090816918736
11.3,-9.7,3.9099884462331342
11.3,-9.6,4.7458413673874595
11.3,-9.5,5.517914567511466
11.3,-9.399999999999999,6.20776985005513
11.3,-9.3,6.798380920487875
11.3,-9.2,7.275219821678678
11.3,-9.1,7.627197196501006
11.3,-9.,7.847353610278265
11.3,-8.899999999999999,7.933216871279223
11.3,-8.8,7.88685010152793
11.3,-8.7,7.714397529688459
11.3,-8.6,7.42549268262712
11.3,-8.5,7.0322832179575085
11.3,-8.399999999999999,6.54837040795724
11.3,-8.3,5.987717287788691
11.3,-8.2,5.3636539131917935
11.3,-8.1,4.688085534461964
11.3,-8.,3.9709837311306773
11.3,-7.8999999999999995,3.2202055231684095
11.3,-7.8,2.4416453696039753
11.3,-7.699999999999999,1.6396845733941072
11.3,-7.6,0.8178667497482689
11.3,-7.5,-0.020299044624119494
11.3,-7.3999999999999995,-0.8705209655185238
11.3,-7.3,-1.727007508393653
11.3,-7.199999999999999,-2.581953119546765
11.3,-7.1,-3.4253032351450003
11.3,-7.,-4.2448412517774585
11.3,-6.9,-5.026600255438803
11.3,-6.799999999999999,-5.755562183132481
11.3,-6.699999999999999,-6.41657128095437
11.3,-6.6,-6.995361554478894
11.3,-6.5,-7.479582649762491
11.3,-6.4,-7.859707102913089
11.3,-6.299999999999999,-8.129714357138736
11.3,-6.199999999999999,-8.28747190613607
11.3,-6.1,-8.334768419449494
11.3,-6.,-8.276993715235069
11.3,-5.9,-8.122500902551288
11.3,-5.799999999999999,-7.881722937874094
11.3,-5.699999999999999,-7.566143398226755
11.3,-5.6,-7.187237934712057
11.3,-5.5,-6.755505159534483
11.3,-5.399999999999999,-6.279694258672775
11.3,-5.299999999999999,-5.766312576669487
11.3,-5.199999999999999,-5.219462418538373
11.3,-5.1,-4.641016535349302
11.3,-5.,-4.031101545730195
11.3,-4.899999999999999,-3.388821302239082
11.3,-4.799999999999999,-2.713124108844005
11.3,-4.699999999999999,-2.003700359050859
11.3,-4.6,-1.2617941534023362
11.3,-4.5,-0.49082314790849024
11.3,-4.399999999999999,0.30327584399999963
11.3,-4.299999999999999,1.1120245234156776
11.3,-4.199999999999999,1.924713795153809
11.3,-4.1,2.7290168628839098
11.3,-4.,3.511837202106114
11.3,-3.8999999999999986,4.260295027302998
11.3,-3.799999999999999,4.962738623916144
11.3,-3.6999999999999993,5.609663156124962
11.3,-3.5999999999999996,6.1944296300814745
11.3,-3.5,6.713699977534326
11.3,-3.3999999999999986,7.16753718281582
11.3,-3.299999999999999,7.559158715201466
11.3,-3.1999999999999993,7.894372069595271
11.3,-3.0999999999999996,8.180758698786905
11.3,-3.,8.42670195484022
11.3,-2.8999999999999986,8.640372691144684
11.3,-2.799999999999999,8.82879090717947
11.3,-2.6999999999999993,8.99707224379396
11.3,-2.5999999999999996,9.147945794071642
11.3,-2.5,9.281597042283291
11.3,-2.3999999999999986,9.395850751562788
11.3,-2.299999999999999,9.486667943205841
11.3,-2.1999999999999993,9.548893476978572
11.3,-2.0999999999999996,9.577160957428761
11.3,-2.,9.566842714615166
11.3,-1.8999999999999986,9.514927533291068
11.3,-1.799999999999999,9.420717294603618
11.3,-1.6999999999999993,9.286255585661095
11.3,-1.5999999999999996,9.116433365814238
11.3,-1.5,8.91875553493603
11.3,-1.3999999999999986,8.702792835650223
11.3,-1.299999999999999,8.479381332591922
11.3,-1.1999999999999993,8.259661978521747
11.3,-1.0999999999999996,8.054072117958647
11.3,-1.,7.871406697382779
11.3,-0.8999999999999986,7.718058880865378
11.3,-0.7999999999999989,7.597528578752236
11.3,-0.6999999999999993,7.510255639704786
11.3,-0.5999999999999996,7.453795957922474
11.3,-0.5,7.4233180274285395
11.3,-0.3999999999999986,7.412359403731189
11.3,-0.29999999999999893,7.413751830241029
11.3,-0.1999999999999993,7.42060369777089
11.3,-0.09999999999999964,7.427221949874568
11.3,0.,7.429862899766929
11.3,0.10000000000000142,7.4272219493877305
11.3,0.20000000000000107,7.4206036976456256
11.3,0.3000000000000007,7.4137518299438385
11.3,0.40000000000000036,7.41235940346492
11.3,0.5,7.423318027346358
11.3,0.6000000000000014,7.45379595793845
11.3,0.7000000000000011,7.510255639490014
11.3,0.8000000000000007,7.59752857809976
11.3,0.9000000000000004,7.718058881514532
11.3,1.,7.871406696867778
11.3,1.1000000000000014,8.054072117893266
11.3,1.1999999999999993,8.259661978143164
11.3,1.3000000000000007,8.479381332708174
11.3,1.4000000000000021,8.702792835980409
11.3,1.5,8.918755534228254
11.3,1.6000000000000014,9.116433365156034
11.3,1.6999999999999993,9.286255584386979
11.3,1.8000000000000007,9.420717295258504
11.3,1.9000000000000021,9.51492753491544
11.3,2.,9.566842714749919
11.3,2.1000000000000014,9.577160955944901
11.3,2.1999999999999993,9.548893477674659
11.3,2.3000000000000007,9.486667943559725
11.3,2.400000000000002,9.39585075325579
11.3,2.5,9.281597043833585
11.3,2.6000000000000014,9.147945796440837
11.3,2.6999999999999993,8.99707224314441
11.3,2.8000000000000007,8.82879090774774
11.3,2.900000000000002,8.640372694135166
11.3,3.,8.426701961119416
11.3,3.1000000000000014,8.180758697285427
11.3,3.1999999999999993,7.894372065895533
11.3,3.3000000000000007,7.559158715234053
11.3,3.400000000000002,7.167537182666732
11.3,3.5,6.713699971576215
11.3,3.6000000000000014,6.194429628116951
11.3,3.6999999999999993,5.609663158995266
11.3,3.8000000000000007,4.9627386244955405
11.3,3.900000000000002,4.260295023013748
11.3,4.,3.511837202000624
11.3,4.100000000000001,2.7290168633925322
11.3,4.200000000000003,1.9247137940279562
11.3,4.300000000000001,1.1120245240481825
11.3,4.400000000000002,0.3032758443161887
11.3,4.5,-0.49082314554209616
11.3,4.600000000000001,-1.2617941586396875
11.3,4.700000000000003,-2.0037003631717343
11.3,4.800000000000001,-2.7131241162003477
11.3,4.900000000000002,-3.3888212993587428
11.3,5.,-4.031101534970024
11.3,5.100000000000001,-4.641016536081452
11.3,5.200000000000003,-5.2194624274197885
11.3,5.300000000000001,-5.766312575420763
11.3,5.400000000000002,-6.279694254827371
11.3,5.5,-6.755505159747293
11.3,5.600000000000001,-7.187237946719124
11.3,5.700000000000003,-7.56614340647414
11.3,5.800000000000001,-7.88172293085637
11.3,5.900000000000002,-8.122500902551376
11.3,6.,-8.276993715235044
11.3,6.100000000000001,-8.334768422323549
11.3,6.200000000000003,-8.287471906135778
11.3,6.300000000000001,-8.129714357138305
11.3,6.400000000000002,-7.8597071029129735
11.3,6.5,-7.479582649762655
11.3,6.600000000000001,-6.995361554478356
11.3,6.700000000000003,-6.416571280953635
11.3,6.800000000000001,-5.755562183132752
11.3,6.900000000000002,-5.02660025543887
11.3,7.,-4.244841251777197
11.3,7.100000000000001,-3.4253032351450368
11.3,7.200000000000003,-2.5819531195467844
11.3,7.300000000000001,-1.7270075083940826
11.3,7.400000000000002,-0.8705209655185226
11.3,7.5,-0.020299044623356834
11.3,7.600000000000001,0.8178667497483895
11.3,7.700000000000003,1.6396845733943761
11.3,7.800000000000001,2.441645369604281
11.3,7.900000000000002,3.220205523168432
11.3,8.,3.9709837311311698
11.3,8.100000000000001,4.688085534461929
11.3,8.200000000000003,5.363653913192303
11.3,8.3,5.98771728778906
11.3,8.400000000000002,6.548370407957315
11.3,8.5,7.032283217957063
11.3,8.600000000000001,7.425492682627043
11.3,8.700000000000003,7.714397529688082
11.3,8.8,7.886850101528218
11.3,8.900000000000002,7.933216949510428
11.3,9.,7.84735361027838
11.3,9.100000000000001,7.627197196501462
11.3,9.200000000000003,7.275219821678788
11.3,9.3,6.7983809204880945
11.3,9.400000000000002,6.207769850055364
11.3,9.5,5.517914567511799
11.3,9.600000000000001,4.74584136738696
11.3,9.700000000000003,3.9099884462330716
11.3,9.8,3.029090816919119
11.3,9.900000000000002,2.121154953952169
11.3,10.,1.2026284580236926
11.3,10.100000000000001,0.28784459026921194
11.3,10.200000000000003,-0.6112131772001983
11.3,10.3,-1.4848212365527795
11.3,10.400000000000002,-2.325135275715663
11.3,10.5,-3.1255893678585194
11.3,10.600000000000001,-3.880171801788826
11.3,10.700000000000003,-4.582689508374454
11.3,10.8,-5.226133921940356
11.3,10.900000000000002,-5.802248184035634
11.3,11.,-6.301370291678763
11.3,11.100000000000001,-6.712592162022786
11.3,11.200000000000003,-7.024234656123093
11.3,11.3,-7.224598257966634
11.3,11.400000000000002,-7.30291420403965
11.3,11.5,-7.250391641023198
11.3,11.600000000000001,-7.061243746526147
11.3,11.700000000000003,-6.733572925082333
11.3,11.8,-6.270009131811774
11.3,11.900000000000002,-5.678020019234505
11.3,12.,-4.969847619941408
11.3,12.100000000000001,-4.162066379685386
11.3,12.200000000000003,-3.2747993980626924
11.3,12.3,-2.330666534363574
11.3,12.400000000000002,-1.3535673108041506
11.3,12.5,-0.3674182825853749
11.3,12.600000000000001,0.6050324739378232
11.3,12.700000000000003,1.5432019017472134
11.3,12.8,2.4293918328516666
11.3,12.900000000000002,3.249178160813305
11.3,13.,3.991454930271927
11.3,13.100000000000001,4.648159826685375
11.3,13.200000000000003,5.213744489754329
11.3,13.3,5.6844818998305
11.3,13.400000000000002,6.0577203943460844
11.3,13.5,6.331197468608141
11.3,13.600000000000001,6.502516028916707
11.3,13.700000000000003,6.5688627867274905
11.3,13.8,6.527015319859304
11.3,13.900000000000002,6.373645455141133
11.3,14.,6.105886539614288
11.3,14.100000000000001,5.722095750434922
11.3,14.200000000000003,5.222714368719583
11.3,14.3,4.611112329955514
11.3,14.400000000000002,3.894300423573395
11.3,14.5,3.0834047688631236
11.3,14.600000000000001,2.1938223364038194
11.3,14.700000000000003,1.2450105861219027
11.3,14.8,0.25990468343443995
11.3,14.900000000000002,-0.7360024112997359
11.3,15.,-1.7158434644905896
11.4,-15.,-2.290954613697277
11.4,-14.9,-1.3291251867266884
11.4,-14.8,-0.3389915091880963
11.4,-14.7,0.6529082010906222
11.4,-14.6,1.6211075913203956
11.4,-14.5,2.5423615933551202
11.4,-14.4,3.3965493409680114
11.4,-14.3,4.167260738109852
11.4,-14.2,4.8420330182652815
11.4,-14.1,5.412243063379704
11.4,-14.,5.872699370706252
11.4,-13.9,6.221009819582218
11.4,-13.8,6.456824043733662
11.4,-13.7,6.581059748687454
11.4,-13.6,6.595219376725188
11.4,-13.5,6.500887820358041
11.4,-13.4,6.299475150470041
11.4,-13.3,5.992234078925319
11.4,-13.2,5.580544089932875
11.4,-13.1,5.066417718984438
11.4,-13.,4.453153369376006
11.4,-12.9,3.746037689384663
11.4,-12.8,2.9529908760489607
11.4,-12.7,2.085052017509901
11.4,-12.6,1.1566181779690172
11.4,-12.5,0.18537825925120088
11.4,-12.4,-0.8080821927524744
11.4,-12.3,-1.800990669903384
11.4,-12.2,-2.7693595500556443
11.4,-12.1,-3.6891365895161634
11.4,-12.,-4.537427410931361
11.4,-11.9,-5.293673783008988
11.4,-11.8,-5.940674021615859
11.4,-11.7,-6.465348458035734
11.4,-11.6,-6.8591799946166345
11.4,-11.5,-7.1182952610043255
11.4,-11.4,-7.243191183285523
11.4,-11.3,-7.2381499466196235
11.4,-11.2,-7.110419025974668
11.4,-11.1,-6.869256533252681
11.4,-11.,-6.524954415404546
11.4,-10.899999999999999,-6.087950401971502
11.4,-10.8,-5.568126676137878
11.4,-10.7,-4.974365863508116
11.4,-10.6,-4.314402236396845
11.4,-10.5,-3.5949677351635225
11.4,-10.399999999999999,-2.822194925064691
11.4,-10.3,-2.0022064460502085
11.4,-10.2,-1.1417967965069775
11.4,-10.1,-0.24910026491229842
11.4,-10.,0.665860078228548
11.4,-9.899999999999999,1.5908333300417434
11.4,-9.8,2.511277270490909
11.4,-9.7,3.4106024458741957
11.4,-9.6,4.270717997071114
11.4,-9.5,5.072835922693823
11.4,-9.399999999999999,5.798457829393521
11.4,-9.3,6.430444366053793
11.4,-9.2,6.9540553543541614
11.4,-9.1,7.357849614107278
11.4,-9.,7.634347567383684
11.4,-8.899999999999999,7.780385258409688
11.4,-8.8,7.797122446779941
11.4,-8.7,7.689705909302241
11.4,-8.6,7.46662747767255
11.4,-8.5,7.13885011044567
11.4,-8.399999999999999,6.718800461992412
11.4,-8.3,6.219340005285848
11.4,-8.2,5.65282720206904
11.4,-8.1,5.030370470445674
11.4,-8.,4.3613473200894965
11.4,-7.8999999999999995,3.653231934923297
11.4,-7.8,2.9117356411101185
11.4,-7.699999999999999,2.141226623781331
11.4,-7.6,1.345361490115372
11.4,-7.5,0.5278358406068547
11.4,-7.3999999999999995,-0.30685307281535784
11.4,-7.3,-1.1527395897024957
11.4,-7.199999999999999,-2.0019147153348014
11.4,-7.1,-2.8443152354826973
11.4,-7.,-3.6678165509369496
11.4,-6.9,-4.458631478230185
11.4,-6.799999999999999,-5.201979419870036
11.4,-6.699999999999999,-5.882956595090739
11.4,-6.6,-6.487512489277925
11.4,-6.5,-7.003423399143381
11.4,-6.4,-7.421152651068485
11.4,-6.299999999999999,-7.734498931941682
11.4,-6.199999999999999,-7.940957804688516
