0.5,1.2000000000000002,-14.289768761862296
0.5,1.3000000000000007,-18.35532077353108
0.5,1.4000000000000004,-20.90258730259707
0.5,1.5,-21.780583185392302
0.5,1.6000000000000005,-20.767582725110024
0.5,1.7000000000000002,-17.67018106080669
0.5,1.8000000000000007,-12.579438236398929
0.5,1.9000000000000004,-6.028887305963838
0.5,2.,1.1183277181812104
0.5,2.0999999999999996,7.959735291589283
0.5,2.200000000000001,13.76457751203693
0.5,2.3000000000000007,17.962058975312765
0.5,2.4000000000000004,20.024165275580263
0.5,2.5,19.479775487182753
0.5,2.5999999999999996,16.141098427872425
0.5,2.700000000000001,10.361776960531685
0.5,2.8000000000000007,3.066114898282604
0.5,2.9000000000000004,-4.516457094944833
0.5,3.,-11.212456177611598
0.5,3.0999999999999996,-16.105554893953872
0.5,3.200000000000001,-18.526728537121105
0.5,3.3000000000000007,-18.015782236433413
0.5,3.4000000000000004,-14.441166843430686
0.5,3.5,-8.235460078639559
0.5,3.6000000000000014,-0.4995671163358111
0.5,3.700000000000001,7.21660201488437
0.5,3.8000000000000007,13.377169253456229
0.5,3.9000000000000004,16.878950809530593
0.5,4.,17.205641284878023
0.5,4.100000000000001,14.360123631972584
0.5,4.200000000000001,8.78902668143931
0.5,4.300000000000001,1.4173675337370235
0.5,4.4,-6.328888068547308
0.5,4.5,-12.731892159420411
0.5,4.600000000000001,-16.265659709077337
0.5,4.700000000000001,-16.120056419267097
0.5,4.800000000000001,-12.445713405921211
0.5,4.9,-6.205487876521127
0.5,5.,1.1922239831223926
0.5,5.100000000000001,8.21527452937066
0.5,5.200000000000001,13.397272995772218
0.5,5.300000000000001,15.523385115261519
0.5,5.4,13.940870735376729
0.5,5.5,8.902928145414457
0.5,5.600000000000001,1.6703870531404181
0.5,5.700000000000001,-5.818647313825708
0.5,5.800000000000001,-11.596227916625974
0.5,5.9,-14.279831722208993
0.5,6.,-13.366925278677737
0.6000000000000005,-6.,-11.53447076444191
0.6000000000000005,-5.9,-14.9539339967427
0.6000000000000005,-5.8,-14.61199078926867
0.6000000000000005,-5.7,-10.546074788092374
0.6000000000000005,-5.6,-3.789925771847096
0.6000000000000005,-5.5,3.8976615259887746
0.6000000000000005,-5.4,10.567220486161707
0.6000000000000005,-5.3,14.646193175085996
0.6000000000000005,-5.2,15.300952678457591
0.6000000000000005,-5.1,12.512421381018461
0.6000000000000005,-5.,6.959464564969795
0.6000000000000005,-4.9,-0.15630649791959605
0.6000000000000005,-4.8,-7.307404144110837
0.6000000000000005,-4.7,-12.913630208058187
0.6000000000000005,-4.6,-15.710674758592305
0.6000000000000005,-4.5,-15.104242366065822
0.6000000000000005,-4.4,-11.328759468742089
0.6000000000000005,-4.3,-5.317497117594478
0.6000000000000005,-4.2,1.6280835080696052
0.6000000000000005,-4.1,8.17551226578103
0.6000000000000005,-4.,13.172757442892024
0.6000000000000005,-3.9,15.754359714951
0.6000000000000005,-3.8,15.442151423808545
0.6000000000000005,-3.6999999999999997,12.272651503190312
0.6000000000000005,-3.5999999999999996,6.8602073308440765
0.6000000000000005,-3.5,0.2803420589228547
0.6000000000000005,-3.4,-6.224145221264975
0.6000000000000005,-3.3,-11.566802935573753
0.6000000000000005,-3.1999999999999997,-15.003542082605781
0.6000000000000005,-3.0999999999999996,-16.141849608999912
0.6000000000000005,-3.,-14.879421607121246
0.6000000000000005,-2.9,-11.3932594830847
0.6000000000000005,-2.8,-6.183172163801216
0.6000000000000005,-2.6999999999999997,-0.059509368070511215
0.6000000000000005,-2.5999999999999996,6.01196362498384
0.6000000000000005,-2.5,11.15842973808855
0.6000000000000005,-2.4,14.788898400772007
0.6000000000000005,-2.3,16.616741319439946
0.6000000000000005,-2.1999999999999997,16.559204759743672
0.6000000000000005,-2.0999999999999996,14.655054609372083
0.6000000000000005,-2.,11.08699859062557
0.6000000000000005,-1.8999999999999995,6.252703419483488
0.6000000000000005,-1.7999999999999998,0.7550493690245141
0.6000000000000005,-1.7000000000000002,-4.7408059619798575
0.6000000000000005,-1.5999999999999996,-9.692857995228756
0.6000000000000005,-1.5,-13.766951822671073
0.6000000000000005,-1.3999999999999995,-16.774738196788597
0.6000000000000005,-1.2999999999999998,-18.562905511818265
0.6000000000000005,-1.1999999999999993,-18.988810460807066
0.6000000000000005,-1.0999999999999996,-18.009643405627543
0.6000000000000005,-1.,-15.777678517005691
0.6000000000000005,-0.8999999999999995,-12.619547258289714
0.6000000000000005,-0.7999999999999998,-8.898676520934506
0.6000000000000005,-0.6999999999999993,-4.885238749911142
0.6000000000000005,-0.5999999999999996,-0.750822091809388
0.6000000000000005,-0.5,3.3274138973761866
0.6000000000000005,-0.39999999999999947,7.083217665010845
0.6000000000000005,-0.2999999999999998,10.201972528855345
0.6000000000000005,-0.1999999999999993,12.45070651757414
0.6000000000000005,-0.09999999999999964,13.762396077315003
0.6000000000000005,0.,14.186697496703554
0.6000000000000005,0.10000000000000053,13.762396074724847
0.6000000000000005,0.20000000000000018,12.450706517183537
0.6000000000000005,0.3000000000000007,10.201972529335539
0.6000000000000005,0.40000000000000036,7.083217666840752
0.6000000000000005,0.5,3.327413896412156
0.6000000000000005,0.6000000000000005,-0.7508220940676669
0.6000000000000005,0.7000000000000002,-4.885238744061406
0.6000000000000005,0.8000000000000007,-8.898676510333376
0.6000000000000005,0.9000000000000004,-12.619547256262045
0.6000000000000005,1.,-15.777678514307068
0.6000000000000005,1.1000000000000005,-18.00964340562763
0.6000000000000005,1.2000000000000002,-18.988810469476356
0.6000000000000005,1.3000000000000007,-18.562905505080593
0.6000000000000005,1.4000000000000004,-16.774738246294167
0.6000000000000005,1.5,-13.766951830121744
0.6000000000000005,1.6000000000000005,-9.69285799480671
0.6000000000000005,1.7000000000000002,-4.740805986427056
0.6000000000000005,1.8000000000000007,0.7550493834657317
0.6000000000000005,1.9000000000000004,6.2527033617778365
0.6000000000000005,2.,11.08699852799396
0.6000000000000005,2.0999999999999996,14.655054550174885
0.6000000000000005,2.200000000000001,16.55920475974335
0.6000000000000005,2.3000000000000007,16.616741319440543
0.6000000000000005,2.4000000000000004,14.788898400771956
0.6000000000000005,2.5,11.1584297380878
0.6000000000000005,2.5999999999999996,6.0119636249834505
0.6000000000000005,2.700000000000001,-0.059509368068205504
0.6000000000000005,2.8000000000000007,-6.183172163801386
0.6000000000000005,2.9000000000000004,-11.393259483085053
0.6000000000000005,3.,-14.879421607121566
0.6000000000000005,3.0999999999999996,-16.141849877220906
0.6000000000000005,3.200000000000001,-15.00354199319906
0.6000000000000005,3.3000000000000007,-11.5668029020464
0.6000000000000005,3.4000000000000004,-6.224145321847736
0.6000000000000005,3.5,0.2803420589232797
0.6000000000000005,3.6000000000000014,6.860207328050111
0.6000000000000005,3.700000000000001,12.272651511222957
0.6000000000000005,3.8000000000000007,15.442151447848401
0.6000000000000005,3.9000000000000004,15.75435971453664
0.6000000000000005,4.,13.172757444123476
0.6000000000000005,4.100000000000001,8.175512264129416
0.6000000000000005,4.200000000000001,1.6280835085552572
0.6000000000000005,4.300000000000001,-5.317497119793982
0.6000000000000005,4.4,-11.328759467287325
0.6000000000000005,4.5,-15.104242367197322
0.6000000000000005,4.600000000000001,-15.710674758322954
0.6000000000000005,4.700000000000001,-12.913630208754928
0.6000000000000005,4.800000000000001,-7.307404143536931
0.6000000000000005,4.9,-0.15630649791952722
0.6000000000000005,5.,6.959464565189897
0.6000000000000005,5.100000000000001,12.512421381165243
0.6000000000000005,5.200000000000001,15.300952678557389
0.6000000000000005,5.300000000000001,14.646193175049655
0.6000000000000005,5.4,10.567220486246576
0.6000000000000005,5.5,3.8976615260341316
0.6000000000000005,5.600000000000001,-3.7899257718669634
0.6000000000000005,5.700000000000001,-10.546074788087616
0.6000000000000005,5.800000000000001,-14.611990789259323
0.6000000000000005,5.9,-14.953933996739439
0.6000000000000005,6.,-11.534470764435142
0.7000000000000002,-6.,-4.68498240089032
0.7000000000000002,-5.9,-9.916712058217371
0.7000000000000002,-5.8,-12.626759209412148
0.7000000000000002,-5.7,-12.290598960886772
0.7000000000000002,-5.6,-9.111067931012178
0.7000000000000002,-5.5,-3.8723846616123936
0.7000000000000002,-5.4,2.24760005661229
0.7000000000000002,-5.3,7.8829427187544745
0.7000000000000002,-5.2,11.744999258247454
0.7000000000000002,-5.1,12.941744025344626
0.7000000000000002,-5.,11.237901162858018
0.7000000000000002,-4.9,7.110951702356239
0.7000000000000002,-4.8,1.5621344855514052
0.7000000000000002,-4.7,-4.2051507834058395
0.7000000000000002,-4.6,-9.068965337717923
0.7000000000000002,-4.5,-12.148685221136132
0.7000000000000002,-4.4,-12.884427501021399
0.7000000000000002,-4.3,-11.1166784794253
0.7000000000000002,-4.2,-7.1659092243200675
0.7000000000000002,-4.1,-1.821142714909744
0.7000000000000002,-4.,3.835663378739672
0.7000000000000002,-3.9,8.721116592047728
0.7000000000000002,-3.8,12.009787502952786
0.7000000000000002,-3.6999999999999997,13.243429690688146
0.7000000000000002,-3.5999999999999996,12.302571912207817
0.7000000000000002,-3.5,9.349377552510743
0.7000000000000002,-3.4,4.818365585147847
0.7000000000000002,-3.3,-0.5814644015755086
0.7000000000000002,-3.1999999999999997,-5.949263117473894
0.7000000000000002,-3.0999999999999996,-10.389460960334452
0.7000000000000002,-3.,-13.233460324105243
0.7000000000000002,-2.9,-14.15384535723521
0.7000000000000002,-2.8,-13.129740263636622
0.7000000000000002,-2.6999999999999997,-10.344230435059984
0.7000000000000002,-2.5999999999999996,-6.130148940699717
0.7000000000000002,-2.5,-0.9868340777276585
0.7000000000000002,-2.4,4.415910597490681
0.7000000000000002,-2.3,9.333629198159933
0.7000000000000002,-2.1999999999999997,13.123816236612454
0.7000000000000002,-2.0999999999999996,15.387731315709134
0.7000000000000002,-2.,15.983539699602224
0.7000000000000002,-1.8999999999999995,14.936072878663254
0.7000000000000002,-1.7999999999999998,12.357228038144878
0.7000000000000002,-1.7000000000000002,8.45497687193995
0.7000000000000002,-1.5999999999999996,3.5909720344366773
0.7000000000000002,-1.5,-1.7209706375384144
0.7000000000000002,-1.3999999999999995,-6.925204172649633
0.7000000000000002,-1.2999999999999998,-11.573629403878442
0.7000000000000002,-1.1999999999999993,-15.396283321847527
0.7000000000000002,-1.0999999999999996,-18.252963223216476
0.7000000000000002,-1.,-20.044955124970627
0.7000000000000002,-0.8999999999999995,-20.696835540177872
0.7000000000000002,-0.7999999999999998,-20.228399820561236
0.7000000000000002,-0.6999999999999993,-18.82659675149299
0.7000000000000002,-0.5999999999999996,-16.81927945807355
0.7000000000000002,-0.5,-14.555748295314372
0.7000000000000002,-0.39999999999999947,-12.299436717035086
0.7000000000000002,-0.2999999999999998,-10.224541162003934
0.7000000000000002,-0.1999999999999993,-8.495467190222486
0.7000000000000002,-0.09999999999999964,-7.3198396799329295
0.7000000000000002,0.,-6.899285043211704
0.7000000000000002,0.10000000000000053,-7.319839684980623
0.7000000000000002,0.20000000000000018,-8.495467197141906
0.7000000000000002,0.3000000000000007,-10.224541161974162
0.7000000000000002,0.40000000000000036,-12.299436717035054
0.7000000000000002,0.5,-14.555748293291689
0.7000000000000002,0.6000000000000005,-16.819279469773328
0.7000000000000002,0.7000000000000002,-18.826596738687417
0.7000000000000002,0.8000000000000007,-20.228399808686813
0.7000000000000002,0.9000000000000004,-20.696835538431593
0.7000000000000002,1.,-20.04495513416728
0.7000000000000002,1.1000000000000005,-18.25296319218448
0.7000000000000002,1.2000000000000002,-15.396283326038457
0.7000000000000002,1.3000000000000007,-11.573629400851525
0.7000000000000002,1.4000000000000004,-6.925204203383193
0.7000000000000002,1.5,-1.7209706659438488
0.7000000000000002,1.6000000000000005,3.5909720507348264
0.7000000000000002,1.7000000000000002,8.45497688753959
0.7000000000000002,1.8000000000000007,12.357228082848277
0.7000000000000002,1.9000000000000004,14.936072816264602
0.7000000000000002,2.,15.983539556178426
0.7000000000000002,2.0999999999999996,15.387731315709061
0.7000000000000002,2.200000000000001,13.123816236612168
0.7000000000000002,2.3000000000000007,9.333629198160562
0.7000000000000002,2.4000000000000004,4.415910597490835
0.7000000000000002,2.5,-0.9868340777281013
0.7000000000000002,2.5999999999999996,-6.1301489407000895
0.7000000000000002,2.700000000000001,-10.344230435059655
0.7000000000000002,2.8000000000000007,-13.129740263637023
0.7000000000000002,2.9000000000000004,-14.15384535723555
0.7000000000000002,3.,-13.233461158570316
0.7000000000000002,3.0999999999999996,-10.389460960334203
0.7000000000000002,3.200000000000001,-5.949261441093511
0.7000000000000002,3.3000000000000007,-0.5814644015763271
0.7000000000000002,3.4000000000000004,4.81836475068291
0.7000000000000002,3.5,9.349377567411914
0.7000000000000002,3.6000000000000014,12.302572016515944
0.7000000000000002,3.700000000000001,13.243429653435271
0.7000000000000002,3.8000000000000007,12.00978755510691
0.7000000000000002,3.9000000000000004,8.721116610674144
0.7000000000000002,4.,3.8356633768770036
0.7000000000000002,4.100000000000001,-1.821142703151783
0.7000000000000002,4.200000000000001,-7.165909229966216
0.7000000000000002,4.300000000000001,-11.116678479570723
0.7000000000000002,4.4,-12.8844274939928
0.7000000000000002,4.5,-12.148685224745066
0.7000000000000002,4.600000000000001,-9.068965333527043
0.7000000000000002,4.700000000000001,-4.205150786971112
0.7000000000000002,4.800000000000001,1.5621344858570152
0.7000000000000002,4.9,7.11095170242717
0.7000000000000002,5.,11.237901162768916
0.7000000000000002,5.100000000000001,12.941744025755701
0.7000000000000002,5.200000000000001,11.744999258491449
0.7000000000000002,5.300000000000001,7.882942718756295
0.7000000000000002,5.4,2.2476000566609473
0.7000000000000002,5.5,-3.8723846615100643
0.7000000000000002,5.600000000000001,-9.11106793116547
0.7000000000000002,5.700000000000001,-12.290598960850975
0.7000000000000002,5.800000000000001,-12.626759209392127
0.7000000000000002,5.9,-9.916712058208695
0.7000000000000002,6.,-4.684982400887166
0.8000000000000007,-6.,4.061297466705515
0.8000000000000007,-5.9,-1.18971198712863
0.8000000000000007,-5.8,-6.0447907098928795
0.8000000000000007,-5.7,-9.603888690563522
0.8000000000000007,-5.6,-11.160333947087107
0.8000000000000007,-5.5,-10.225530015924456
0.8000000000000007,-5.4,-6.783708116064593
0.8000000000000007,-5.3,-1.5501171761928587
0.8000000000000007,-5.2,4.117843796461665
0.8000000000000007,-5.1,8.726142980008364
0.8000000000000007,-5.,11.237032368116616
0.8000000000000007,-4.9,11.329779205537397
0.8000000000000007,-4.8,9.228452998446524
0.8000000000000007,-4.7,5.387552773809658
0.8000000000000007,-4.6,0.3818635849296115
0.8000000000000007,-4.5,-4.971874498629219
0.8000000000000007,-4.4,-9.558467229742956
0.8000000000000007,-4.3,-12.23205684734024
0.8000000000000007,-4.2,-12.304347653705806
0.8000000000000007,-4.1,-9.86315047649508
0.8000000000000007,-4.,-5.646271743795248
0.8000000000000007,-3.9,-0.6016763589241426
0.8000000000000007,-3.8,4.466548642645276
0.8000000000000007,-3.6999999999999997,8.91569213448039
0.8000000000000007,-3.5999999999999996,12.088955245869869
0.8000000000000007,-3.5,13.296171865989564
0.8000000000000007,-3.4,12.09531416264207
0.8000000000000007,-3.3,8.637213644545536
0.8000000000000007,-3.1999999999999997,3.7052716825479566
0.8000000000000007,-3.0999999999999996,-1.64223990361117
0.8000000000000007,-3.,-6.530664199209035
0.8000000000000007,-2.9,-10.447335359912698
0.8000000000000007,-2.8,-13.07020742441884
0.8000000000000007,-2.6999999999999997,-14.043566355897978
0.8000000000000007,-2.5999999999999996,-13.023446249840863
0.8000000000000007,-2.5,-9.979031284479905
0.8000000000000007,-2.4,-5.413630178028238
0.8000000000000007,-2.3,-0.21971413211600033
0.8000000000000007,-2.1999999999999997,4.743775552188639
0.8000000000000007,-2.0999999999999996,8.973478444623044
0.8000000000000007,-2.,12.275191279852061
0.8000000000000007,-1.8999999999999995,14.472951774402267
0.8000000000000007,-1.7999999999999998,15.24499142223601
0.8000000000000007,-1.7000000000000002,14.294187225898176
0.8000000000000007,-1.5999999999999996,11.669240707714946
0.8000000000000007,-1.5,7.865750615481899
0.8000000000000007,-1.3999999999999995,3.56082460998923
0.8000000000000007,-1.2999999999999998,-0.7736058315639512
