8.8,1.8000000000000007,-13.10233557934394
8.8,1.9000000000000004,-12.530881955654236
8.8,2.,-11.963777854128555
8.8,2.1000000000000014,-11.393829349324218
8.8,2.200000000000001,-10.809958840911975
8.8,2.3000000000000007,-10.198601505710293
8.8,2.4000000000000004,-9.545431043180372
8.8,2.5,-8.837210225518058
8.8,2.6000000000000014,-8.06354762214012
8.8,2.700000000000001,-7.218352110881344
8.8,2.8000000000000007,-6.300813257757771
8.8,2.9000000000000004,-5.315791815336468
8.8,3.,-4.27357490980866
8.8,3.1000000000000014,-3.1890261258250603
8.8,3.200000000000001,-2.0802327700454346
8.8,3.3000000000000007,-0.9668122567836446
8.8,3.4000000000000004,0.13192029153644613
8.8,3.5,1.1987050390583076
8.8,3.6000000000000014,2.2198029858022754
8.8,3.700000000000001,3.1860012969191516
8.8,3.8000000000000007,4.093041303192437
8.8,3.9000000000000004,4.94142215422931
8.8,4.,5.735608455094391
8.8,4.100000000000001,6.482742569429896
8.8,4.200000000000001,7.191022059973148
8.8,4.300000000000001,7.8679438560567405
8.8,4.4,8.518633284500856
8.8,4.5,9.144466309584862
8.8,4.600000000000001,9.742159147059754
8.8,4.700000000000001,10.303443694468543
8.8,4.800000000000001,10.815377237454117
8.8,4.9,11.261259534866792
8.8,5.,11.622057473800202
8.8,5.100000000000001,11.87817687374718
8.8,5.200000000000001,12.011378820125584
8.8,5.300000000000001,12.006620989570743
8.8,5.4,11.85361224942623
8.8,5.5,11.547902910779587
8.8,5.600000000000001,11.091387578930544
8.8,5.700000000000001,10.492167194223303
8.8,5.800000000000001,9.76379200152907
8.8,5.9,8.923980608008945
8.8,6.,7.992971432764852
8.8,6.100000000000001,6.991704179892705
8.8,6.199999999999999,5.940050410091581
8.8,6.300000000000001,4.855300906542753
8.8,6.400000000000002,3.751087983352809
8.8,6.5,2.6368650859792995
8.8,6.600000000000001,1.5179978953412077
8.8,6.699999999999999,0.3964457671762769
8.8,6.800000000000001,-0.7280603438365727
8.8,6.900000000000002,-1.856498715907446
8.8,7.,-2.9888943873954377
8.8,7.100000000000001,-4.122730171316034
8.8,7.199999999999999,-5.2516406595149725
8.8,7.300000000000001,-6.364566123066002
8.8,7.400000000000002,-7.445489179515229
8.8,7.5,-8.473808061286277
8.8,7.600000000000001,-9.42532452077485
8.8,7.699999999999999,-10.273750899653432
8.8,7.800000000000001,-10.992578456154705
8.8,7.900000000000002,-11.557105147748977
8.8,8.,-11.946400956254562
8.8,8.100000000000001,-12.144994924298354
8.8,8.2,-12.14409962174769
8.8,8.3,-11.942242010203339
8.8,8.400000000000002,-11.545238262277058
8.8,8.5,-10.965525829151096
8.8,8.600000000000001,-10.220939894040274
8.8,8.7,-9.333084493103772
8.8,8.8,-8.325493509364412
8.8,8.900000000000002,-7.221798118053104
8.8,9.,-6.044112578797041
8.8,9.100000000000001,-4.811820152814656
8.8,9.200000000000003,-3.5408890446745653
8.8,9.3,-2.2437809115203646
8.8,9.400000000000002,-0.9299397886251874
8.8,9.5,0.3932237301379864
8.8,9.600000000000001,1.7190007244166021
8.8,9.700000000000003,3.039896700463454
8.8,9.8,4.34620195465407
8.8,9.900000000000002,5.6248275780823995
8.8,10.,6.858584579816492
8.9,-10.,7.248734118134229
8.9,-9.9,6.1089147553876
8.9,-9.8,4.918178031407636
8.9,-9.7,3.6923115229091
8.9,-9.6,2.443063897545519
8.9,-9.5,1.1789025705206424
8.9,-9.4,-0.09378277521054956
8.9,-9.3,-1.3692115582803703
8.9,-9.2,-2.6406900549720707
8.9,-9.1,-3.899251889554792
8.9,-9.,-5.132656039204878
8.9,-8.9,-6.32489179334678
8.9,-8.8,-7.456276491432278
8.9,-8.7,-8.504157660027998
8.9,-8.6,-9.444155337399463
8.9,-8.5,-10.251812063853418
8.9,-8.4,-10.90446547876648
8.9,-8.3,-11.383128058554426
8.9,-8.2,-11.674153958093882
8.9,-8.1,-11.770494787140715
8.9,-8.,-11.672391897689055
8.9,-7.9,-11.387416948127102
8.9,-7.8,-10.92984750092688
8.9,-7.699999999999999,-10.31944125882584
8.9,-7.6,-9.579742077804198
8.9,-7.5,-8.736104811430959
8.9,-7.4,-7.813657901986579
8.9,-7.3,-6.835428635810385
8.9,-7.199999999999999,-5.8208354105168585
8.9,-7.1,-4.784706682759558
8.9,-7.,-3.7369228208795366
8.9,-6.9,-2.682702462017436
8.9,-6.8,-1.6234780865580467
8.9,-6.699999999999999,-0.5582355583640255
8.9,-6.6,0.5148623115699555
8.9,-6.5,1.5967810202548636
8.9,-6.4,2.6860684887416997
8.9,-6.3,3.7776587588765107
8.9,-6.199999999999999,4.862182490472228
8.9,-6.1,5.925879050603953
8.9,-6.,6.951131146498031
8.9,-5.8999999999999995,7.917566496916352
8.9,-5.8,8.803601533035922
8.9,-5.7,9.588246882504706
8.9,-5.6,10.252961785117337
8.9,-5.5,10.783336932976983
8.9,-5.3999999999999995,11.170403578399135
8.9,-5.3,11.4114113514331
8.9,-5.199999999999999,11.50997735339071
8.9,-5.1,11.47558578756192
8.9,-5.,11.322491808922853
8.9,-4.8999999999999995,11.068154462088724
8.9,-4.8,10.731380034266715
8.9,-4.699999999999999,10.330389227988203
8.9,-4.6,9.881032177861357
8.9,-4.5,9.395355977422103
8.9,-4.3999999999999995,8.88068727929074
8.9,-4.3,8.339330933436496
8.9,-4.199999999999999,7.768911831100018
8.9,-4.1,7.163309785737296
8.9,-4.,6.514067524199811
8.9,-3.8999999999999995,5.812094454472034
8.9,-3.8,5.0494546011801456
8.9,-3.6999999999999993,4.2210174278766255
8.9,-3.5999999999999996,3.3257669555099105
8.9,-3.5,2.3676065050955453
8.9,-3.3999999999999995,1.3555572651447063
8.9,-3.3,0.3033217542062525
8.9,-3.1999999999999993,-0.7717391243648719
8.9,-3.0999999999999996,-1.8500967083752133
8.9,-3.,-2.911837465565074
8.9,-2.8999999999999995,-3.938526301559104
8.9,-2.8,-4.914929196754803
8.9,-2.6999999999999993,-5.830389928976675
8.9,-2.5999999999999996,-6.679696385365496
8.9,-2.5,-7.463332941994409
8.9,-2.3999999999999995,-8.187088396395424
8.9,-2.3,-8.861065376842536
8.9,-2.1999999999999993,-9.498209119698076
8.9,-2.0999999999999996,-10.112530038307128
8.9,-2.,-10.717231467301612
8.9,-1.9000000000000004,-11.322964739901884
8.9,-1.799999999999999,-11.936418577596541
8.9,-1.6999999999999993,-12.559409362427594
8.9,-1.5999999999999996,-13.188578957954912
8.9,-1.5,-13.815733820328585
8.9,-1.4000000000000004,-14.42878239473626
8.9,-1.299999999999999,-15.013156009971864
8.9,-1.1999999999999993,-15.553540822322496
8.9,-1.0999999999999996,-16.035710964773344
8.9,-1.,-16.44824118686953
8.9,-0.9000000000000004,-16.783891701512616
8.9,-0.7999999999999989,-17.040497416653686
8.9,-0.6999999999999993,-17.22125313887578
8.9,-0.5999999999999996,-17.334358923602977
8.9,-0.5,-17.3920664512934
8.9,-0.3999999999999986,-17.40923925276354
8.9,-0.29999999999999893,-17.40159799484652
8.9,-0.1999999999999993,-17.38385997882294
8.9,-0.09999999999999964,-17.36799465409764
8.9,0.,-17.361803647483676
8.9,0.10000000000000142,-17.367994654097796
8.9,0.20000000000000107,-17.38385997882299
8.9,0.3000000000000007,-17.4015979963677
8.9,0.40000000000000036,-17.4092392533801
8.9,0.5,-17.392066452408635
8.9,0.6000000000000014,-17.334358925145292
8.9,0.7000000000000011,-17.221253141154847
8.9,0.8000000000000007,-17.040497416442566
8.9,0.9000000000000004,-16.783891701923704
8.9,1.,-16.44824118645676
8.9,1.1000000000000014,-16.035710962981433
8.9,1.200000000000001,-15.55354081980854
8.9,1.3000000000000007,-15.013156010222904
8.9,1.4000000000000004,-14.428782392531671
8.9,1.5,-13.815733817408995
8.9,1.6000000000000014,-13.188578956259569
8.9,1.700000000000001,-12.559409360579506
8.9,1.8000000000000007,-11.936418580288773
8.9,1.9000000000000004,-11.322964742884963
8.9,2.,-10.71723147255118
8.9,2.1000000000000014,-10.11253004009702
8.9,2.200000000000001,-9.498209122193789
8.9,2.3000000000000007,-8.861065373060645
8.9,2.4000000000000004,-8.187088394780268
8.9,2.5,-7.463332944722872
8.9,2.6000000000000014,-6.679696383342768
8.9,2.700000000000001,-5.830389938249914
8.9,2.8000000000000007,-4.914929201353195
8.9,2.9000000000000004,-3.938526310495785
8.9,3.,-2.9118374821833286
8.9,3.1000000000000014,-1.8500967086661695
8.9,3.200000000000001,-0.7717391050108446
8.9,3.3000000000000007,0.3033217411241296
8.9,3.4000000000000004,1.3555572755330347
8.9,3.5,2.367606516315065
8.9,3.6000000000000014,3.325766957088829
8.9,3.700000000000001,4.221017425359117
8.9,3.8000000000000007,5.049454613694737
8.9,3.9000000000000004,5.812094464818515
8.9,4.,6.514067527728704
8.9,4.100000000000001,7.163309780054776
8.9,4.200000000000001,7.768911826865284
8.9,4.300000000000001,8.33933094512716
8.9,4.4,8.88068726962823
8.9,4.5,9.395355989412984
8.9,4.600000000000001,9.881032175511193
8.9,4.700000000000001,10.330389236253739
8.9,4.800000000000001,10.731380047072372
8.9,4.9,11.06815443589531
8.9,5.,11.322491790354515
8.9,5.100000000000001,11.475585795369055
8.9,5.200000000000001,11.509977339435435
8.9,5.300000000000001,11.411411348348018
8.9,5.4,11.170403604363406
8.9,5.5,10.783336908704447
8.9,5.600000000000001,10.2529617767063
8.9,5.700000000000001,9.588246881544242
8.9,5.800000000000001,8.803601552826533
8.9,5.9,7.917566467346776
8.9,6.,6.951131161428318
8.9,6.100000000000001,5.925879050603985
8.9,6.199999999999999,4.862182490471906
8.9,6.300000000000001,3.7776587588759902
8.9,6.400000000000002,2.6860684887419377
8.9,6.5,1.5967810202545443
8.9,6.600000000000001,0.514862311569968
8.9,6.699999999999999,-0.5582355583657863
8.9,6.800000000000001,-1.6234780865580287
8.9,6.900000000000002,-2.682702462017378
8.9,7.,-3.7369228208791916
8.9,7.100000000000001,-4.784706682759658
8.9,7.199999999999999,-5.820835410517198
8.9,7.300000000000001,-6.83542863581097
8.9,7.400000000000002,-7.813657901986145
8.9,7.5,-8.736104811431401
8.9,7.600000000000001,-9.579742077804074
8.9,7.699999999999999,-10.31944125882542
8.9,7.800000000000001,-10.929847500926606
8.9,7.900000000000002,-11.387416948126958
8.9,8.,-11.67239189768868
8.9,8.100000000000001,-11.77049478714051
8.9,8.2,-11.674153958093733
8.9,8.3,-11.38312805855385
8.9,8.400000000000002,-10.904465478766191
8.9,8.5,-10.251812063853396
8.9,8.600000000000001,-9.444155337399103
8.9,8.7,-8.504157660028122
8.9,8.8,-7.456276491432396
8.9,8.900000000000002,-6.324891793346303
8.9,9.,-5.132656039204811
8.9,9.100000000000001,-3.8992518895545687
8.9,9.200000000000003,-2.6406900549722003
8.9,9.3,-1.3692115582802413
8.9,9.400000000000002,-0.09378277520946932
8.9,9.5,1.1789025705207408
8.9,9.600000000000001,2.443063897546155
8.9,9.700000000000003,3.692311522908648
8.9,9.8,4.918178031407537
8.9,9.900000000000002,6.108914755387484
8.9,10.,7.248734118134044
9.,-10.,7.575538621333705
9.,-9.9,6.535362003216205
9.,-9.8,5.438924967683805
9.,-9.7,4.300520400123936
9.,-9.6,3.130465759070567
9.,-9.5,1.9359060208883934
9.,-9.4,0.7220479603347016
9.,-9.3,-0.5063356363930778
9.,-9.2,-1.7433533448837613
9.,-9.1,-2.9806118396929886
9.,-9.,-4.206198748013504
9.,-8.9,-5.404182302543577
9.,-8.8,-6.5547139867086575
9.,-8.7,-7.634745243297927
9.,-8.6,-8.619292624672696
9.,-8.5,-9.483116748586962
9.,-8.4,-10.202627417205834
9.,-8.3,-10.757796667756004
9.,-8.2,-11.133857073771965
9.,-8.1,-11.322584894552195
9.,-8.,-11.323014061006452
9.,-7.9,-11.141491980578056
9.,-7.8,-10.791064001607129
9.,-7.699999999999999,-10.290251051809552
9.,-7.6,-9.661355186759565
9.,-7.5,-8.92848216954955
9.,-7.4,-8.115502259525956
9.,-7.3,-7.244176291194487
9.,-7.199999999999999,-6.332653174538674
9.,-7.1,-5.394499654798111
9.,-7.,-4.438358951828631
9.,-6.9,-3.4682594352704665
9.,-6.8,-2.4845168019457438
9.,-6.699999999999999,-1.4851025878573534
9.,-6.6,-0.4672967015608147
9.,-6.5,0.5705914165327362
9.,-6.4,1.627655493857838
9.,-6.3,2.699181746720275
9.,-6.199999999999999,3.7759534499587195
9.,-6.1,4.844166146673205
9.,-6.,5.885974165787584
9.,-5.8999999999999995,6.880611831153288
9.,-5.8,7.805962415495532
9.,-5.7,8.640392293724691
9.,-5.6,9.364634839154803
9.,-5.5,9.96350065902693
9.,-5.3999999999999995,10.427210350722666
9.,-5.3,10.752189653413298
9.,-5.199999999999999,10.941229754385581
9.,-5.1,11.002990931604078
9.,-5.,10.950904432524723
9.,-4.8999999999999995,10.801599319254612
9.,-4.8,10.57303667901041
9.,-4.699999999999999,10.282568170117834
9.,-4.6,9.945144179441858
9.,-4.5,9.57187822042762
9.,-4.3999999999999995,9.169135661238041
9.,-4.3,8.738236009571558
9.,-4.199999999999999,8.275816419540703
9.,-4.1,7.77478499377583
9.,-4.,7.225754201527825
9.,-3.8999999999999995,6.618771202388867
9.,-3.8,5.945131381487746
9.,-3.6999999999999993,5.199051352626562
9.,-3.5999999999999996,4.378994808075641
9.,-3.5,3.488486721692678
9.,-3.3999999999999995,2.536313313377679
9.,-3.3,1.5360791044211313
9.,-3.1999999999999993,0.505169968516892
9.,-3.0999999999999996,-0.5367570310781931
9.,-3.,-1.569579461625398
9.,-2.8999999999999995,-2.5745969283364016
9.,-2.8,-3.5362763347586377
9.,-2.6999999999999993,-4.443647272746119
9.,-2.5999999999999996,-5.2911816028307515
9.,-2.5,-6.079052432238269
9.,-2.3999999999999995,-6.81274172838085
9.,-2.3,-7.50204331245965
9.,-2.1999999999999993,-8.159580213693246
9.,-2.0999999999999996,-8.799013042952854
9.,-2.,-9.433152941791256
9.,-1.9000000000000004,-10.072203749878788
9.,-1.799999999999999,-10.722342521472124
9.,-1.6999999999999993,-11.384806671522515
9.,-1.5999999999999996,-12.055595504672809
9.,-1.5,-12.725819958735102
9.,-1.4000000000000004,-13.382657024714305
9.,-1.299999999999999,-14.010792644569076
9.,-1.1999999999999993,-14.594178550518858
9.,-1.0999999999999996,-15.11789092177525
9.,-1.,-15.569866532314537
9.,-0.9000000000000004,-15.942307012602171
9.,-0.7999999999999989,-16.232581297123687
9.,-0.6999999999999993,-16.443516986605424
9.,-0.5999999999999996,-16.583044256210158
9.,-0.5,-16.663233788492235
9.,-0.3999999999999986,-16.698842830123773
9.,-0.29999999999999893,-16.705542518171313
9.,-0.1999999999999993,-16.698037961259878
9.,-0.09999999999999964,-16.68830538095537
9.,0.,-16.684157055093635
9.,0.10000000000000142,-16.68830538075917
9.,0.20000000000000107,-16.698037961259928
9.,0.3000000000000007,-16.70554251817133
9.,0.40000000000000036,-16.698842830698457
9.,0.5,-16.663233789100854
9.,0.6000000000000014,-16.583044256862998
9.,0.7000000000000011,-16.443516987368362
9.,0.8000000000000007,-16.232581297078085
9.,0.9000000000000004,-15.942307012900502
9.,1.,-15.569866532280125
9.,1.1000000000000014,-15.117890921779338
9.,1.200000000000001,-14.59417855148645
9.,1.3000000000000007,-14.010792644143475
9.,1.4000000000000004,-13.382657025371005
9.,1.5,-12.725819958363925
9.,1.6000000000000014,-12.055595504758248
9.,1.700000000000001,-11.384806671246038
9.,1.8000000000000007,-10.72234251994428
9.,1.9000000000000004,-10.072203752570838
9.,2.,-9.433152942315088
9.,2.1000000000000014,-8.7990130446045
9.,2.200000000000001,-8.159580213955255
9.,2.3000000000000007,-7.502043310342134
9.,2.4000000000000004,-6.812741727827982
9.,2.5,-6.07905243290764
9.,2.6000000000000014,-5.291181602714327
9.,2.700000000000001,-4.443647273317315
9.,2.8000000000000007,-3.536276334100141
9.,2.9000000000000004,-2.574596930079899
9.,3.,-1.5695794657290025
9.,3.1000000000000014,-0.536757039135737
9.,3.200000000000001,0.5051699658396753
9.,3.3000000000000007,1.5360791014234927
9.,3.4000000000000004,2.53631331687453
9.,3.5,3.4884867175235517
9.,3.6000000000000014,4.378994804852426
9.,3.700000000000001,5.199051357472314
9.,3.8000000000000007,5.945131382824645
9.,3.9000000000000004,6.618771205372077
9.,4.,7.225754200247302
9.,4.100000000000001,7.7747849903415895
9.,4.200000000000001,8.275816417954415
9.,4.300000000000001,8.73823601142331
9.,4.4,9.16913565914253
9.,4.5,9.57187822042754
9.,4.600000000000001,9.945144181013436
9.,4.700000000000001,10.282568175189219
9.,4.800000000000001,10.573036685922535
9.,4.9,10.801599319574796
9.,5.,10.950904439887898
9.,5.100000000000001,11.002990930430851
9.,5.200000000000001,10.941229757543349
9.,5.300000000000001,10.752189650357325
9.,5.4,10.4272103548336
9.,5.5,9.963500656000189
9.,5.600000000000001,9.364634824748386
9.,5.700000000000001,8.64039229352093
9.,5.800000000000001,7.8059624230625415
9.,5.9,6.8806118128177935
9.,6.,5.885974170360543
9.,6.100000000000001,4.844166146673239
9.,6.199999999999999,3.7759534499584047
9.,6.300000000000001,2.699181746719766
9.,6.400000000000002,1.627655493858097
9.,6.5,0.5705914165324084
9.,6.600000000000001,-0.4672967015623466
9.,6.699999999999999,-1.4851025878569204
9.,6.800000000000001,-2.4845168019457544
9.,6.900000000000002,-3.468259435270427
9.,7.,-4.438358951828269
9.,7.100000000000001,-5.394499654798198
9.,7.199999999999999,-6.332653174539021
9.,7.300000000000001,-7.244176291195075
9.,7.400000000000002,-8.115502259525499
9.,7.5,-8.928482169549984
9.,7.600000000000001,-9.66135518675943
9.,7.699999999999999,-10.290251051809161
9.,7.800000000000001,-10.791064001606843
9.,7.900000000000002,-11.141491980577914
9.,8.,-11.323014061006054
9.,8.100000000000001,-11.322584894551976
9.,8.2,-11.133857073771834
9.,8.3,-10.757796667755413
9.,8.400000000000002,-10.202627417205544
9.,8.5,-9.483116748586964
9.,8.600000000000001,-8.619292624672363
9.,8.7,-7.634745243298062
9.,8.8,-6.554713986708769
9.,8.900000000000002,-5.404182302543078
9.,9.,-4.206198748013449
9.,9.100000000000001,-2.980611839692755
9.,9.200000000000003,-1.7433533448838683
9.,9.3,-0.5063356363929485
9.,9.400000000000002,0.7220479603355028
9.,9.5,1.9359060208885217
9.,9.600000000000001,3.1304657590711584
9.,9.700000000000003,4.300520400123497
9.,9.8,5.438925057090672
9.,9.900000000000002,6.535362003216065
9.,10.,7.575538621333539
9.1,-10.,7.838362740631771
9.1,-9.9,6.90272712756503
9.1,-9.8,5.906208701466784
9.1,-9.7,4.861515586582936
9.1,-9.6,3.777464691928362
9.1,-9.5,2.6598068580131327
9.1,-9.4,1.5124986337413346
9.1,-9.3,0.3392353545485183
9.1,-9.2,-0.8549706028219479
9.1,-9.1,-2.062386905540855
9.1,-9.,-3.2715317157493256
9.1,-8.9,-4.466668904931815
9.1,-8.8,-5.627914302953273
9.1,-8.7,-6.731963486373077
9.1,-8.6,-7.7533743359220795
9.1,-8.5,-8.66626812347491
9.1,-8.4,-9.446259602213788
9.1,-8.3,-10.072395908168382
9.1,-8.2,-10.528879764328808
9.1,-8.1,-10.80637507950142
9.1,-8.,-10.90273989609913
9.1,-7.9,-10.823097198595498
9.1,-7.8,-10.579230539053931
9.1,-7.699999999999999,-10.188369651699833
9.1,-7.6,-9.671501881549585
9.1,-7.5,-9.05139990962094
9.1,-7.4,-8.350588395700822
9.1,-7.3,-7.58947794600718
9.1,-7.199999999999999,-6.7848735634489215
9.1,-7.1,-5.949018999637844
9.1,-7.,-5.089273673600917
9.1,-6.9,-4.208442796481437
9.1,-6.8,-3.3057031329619226
9.1,-6.699999999999999,-2.3779957838374894
9.1,-6.6,-1.4217019738249783
9.1,-6.5,-0.43438468151510046
9.1,-6.4,0.5836280049277476
9.1,-6.3,1.6280218790615955
9.1,-6.199999999999999,2.6897974161299567
9.1,-6.1,3.755188035792118
9.1,-6.,4.806216145519901
9.1,-5.8999999999999995,5.821829463742075
9.1,-5.8,6.779489171490824
9.1,-5.7,7.657025849552106
9.1,-5.6,8.434545628380818
9.1,-5.5,9.096161618744913
9.1,-5.3999999999999995,9.631345049125033
9.1,-5.3,10.035735101688484
9.1,-5.199999999999999,10.31130953706604
9.1,-5.1,10.465894184613157
9.1,-5.,10.51206704373374
9.1,-4.8999999999999995,10.465584438008474
9.1,-4.8,10.343513327852836
9.1,-4.699999999999999,10.162287914379316
9.1,-4.6,9.935917632712885
9.1,-4.5,9.674554809170944
9.1,-4.3999999999999995,9.383586870584978
9.1,-4.3,9.063355082138461
9.1,-4.199999999999999,8.709526649410707
9.1,-4.1,8.314068667301614
9.1,-4.,7.866700633875999
9.1,-3.8999999999999995,7.356644941676618
9.1,-3.8,6.774459421274907
9.1,-3.6999999999999993,6.113726455777605
9.1,-3.5999999999999996,5.372390696648548
9.1,-3.5,4.553579916762676
9.1,-3.3999999999999995,3.665805794892968
9.1,-3.3,2.7225160361315917
9.1,-3.1999999999999993,1.7410475366670228
9.1,-3.0999999999999996,0.7411022785629751
9.1,-3.,-0.2570748034551986
9.1,-2.8999999999999995,-1.2346003322246712
9.1,-2.8,-2.175713793950392
9.1,-2.6999999999999993,-3.0691865604177
9.1,-2.5999999999999996,-3.909211373883732
9.1,-2.5,-4.695666914419897
9.1,-2.3999999999999995,-5.433726512833368
9.1,-2.3,-6.1328582350277525
9.1,-2.1999999999999993,-6.805336205197743
9.1,-2.0999999999999996,-7.4644412304444065
9.1,-2.,-8.122565694508241
9.1,-1.9000000000000004,-8.789449255630888
9.1,-1.799999999999999,-9.470755404460341
9.1,-1.6999999999999993,-10.16715879618916
9.1,-1.5999999999999996,-10.874051338591638
9.1,-1.5,-11.581901212063851
9.1,-1.4000000000000004,-12.277220648539036
