17.9,7.700000000000003,1.0565344161409995
17.9,7.800000000000004,1.277926992872758
17.9,7.899999999999999,1.4940121122556316
17.9,8.,1.7054451545049498
17.9,8.100000000000001,1.9114897945116418
17.9,8.200000000000003,2.10972716095201
17.9,8.300000000000004,2.2959883718975016
17.9,8.399999999999999,2.4645251381300777
17.9,8.5,2.608404303921438
17.9,8.600000000000001,2.7200849457255103
17.9,8.700000000000003,2.7921142536105727
17.9,8.800000000000004,2.8178635784630193
17.9,8.899999999999999,2.7922205332095866
17.9,9.,2.712157558932705
17.9,9.100000000000001,2.577111373068719
17.9,9.200000000000003,2.3891295331611584
17.9,9.300000000000004,2.15276736328123
17.9,9.399999999999999,1.8747474642123005
17.9,9.5,1.563421490784667
17.9,9.600000000000001,1.228096541396818
17.9,9.700000000000003,0.8783036557941304
17.9,9.800000000000004,0.5230917527715147
17.9,9.899999999999999,0.1704261774276542
17.9,10.,-0.1732426098053686
17.9,10.100000000000001,-0.50319611905588
17.9,10.200000000000003,-0.8164332642168433
17.9,10.300000000000004,-1.1114353466723517
17.9,10.399999999999999,-1.3877489297933772
17.9,10.5,-1.6454472999375187
17.9,10.600000000000001,-1.8845460734599806
17.9,10.700000000000003,-2.1044540760834254
17.9,10.800000000000004,-2.3035362086363946
17.9,10.899999999999999,-2.4788511452979853
17.9,11.,-2.6261050543006297
17.9,11.100000000000001,-2.739835697040829
17.9,11.200000000000003,-2.8138124893157204
17.9,11.300000000000004,-2.8416108768649955
17.9,11.399999999999999,-2.817296985406907
17.9,11.5,-2.7361436742736656
17.9,11.600000000000001,-2.595293667965067
17.9,11.700000000000003,-2.3942900515144827
17.9,11.800000000000004,-2.1354084972178797
17.9,11.899999999999999,-1.8237481329027603
17.9,12.,-1.467063954459196
17.9,12.100000000000001,-1.0753546678295582
17.9,12.200000000000003,-0.6602466230389756
17.9,12.300000000000004,-0.23423825834036444
17.9,12.399999999999999,0.19011618087284496
17.9,12.5,0.6009980485232979
17.9,12.600000000000001,0.988007782046834
17.9,12.700000000000003,1.3426741722225526
17.9,12.800000000000004,1.658741137566142
17.9,12.899999999999999,1.9322130782979945
17.9,13.,2.1611676236589408
17.9,13.100000000000001,2.3453720449042637
17.9,13.200000000000003,2.485762987746547
17.9,13.300000000000004,2.583864171148152
17.9,13.400000000000006,2.64122287998908
17.9,13.5,2.658942023096777
17.9,13.600000000000001,2.6373716100490943
17.9,13.700000000000003,2.57600154548254
17.9,13.800000000000004,2.4735716674901624
17.9,13.900000000000006,2.3283862938863074
17.9,14.,2.1387932379261185
17.9,14.100000000000001,1.903765379412513
17.9,14.200000000000003,1.6235077552574981
17.9,14.300000000000004,1.3000080100711708
17.9,14.400000000000006,0.9374525863408398
17.9,14.5,0.5424452362598708
17.9,14.600000000000001,0.123986715351739
17.9,14.700000000000003,-0.30679826435444035
17.9,14.800000000000004,-0.737171125456182
17.9,14.900000000000006,-1.1534831413348696
17.9,15.,-1.5420060791700272
17.9,15.100000000000001,-1.8898077555422845
17.9,15.200000000000003,-2.1855843617668627
17.9,15.300000000000004,-2.42036573389844
17.9,15.400000000000006,-2.588023539106645
17.9,15.5,-2.6855344621479706
17.9,15.600000000000001,-2.7129778208629127
17.9,15.700000000000003,-2.6732767673900963
17.9,15.800000000000004,-2.5717204746745335
17.9,15.900000000000006,-2.41532842484685
17.9,16.,-2.2121340119472666
17.9,16.1,-1.9704715505351693
17.9,16.200000000000003,-1.6983474404304826
17.9,16.300000000000004,-1.4029633392501573
17.9,16.400000000000006,-1.090438185496121
17.9,16.5,-0.7657495488086457
17.9,16.6,-0.43288616018659726
17.9,16.700000000000003,-0.0951761955482161
17.9,16.800000000000004,0.2442667618839487
17.9,16.900000000000006,0.5820533962189729
17.9,17.,0.9140632244544766
17.9,17.1,1.2350992320980472
17.9,17.200000000000003,1.5387141309778627
17.9,17.300000000000004,1.817248254352473
17.9,17.400000000000006,2.062092270747348
17.9,17.5,2.264159015472319
17.9,17.6,2.414521339439872
17.9,17.700000000000003,2.5051502929776652
17.9,17.800000000000004,2.529672999111887
17.9,17.900000000000006,2.484064088116093
17.9,18.,2.3671893064897698
17.9,18.1,2.181134397226393
17.9,18.200000000000003,1.9312749089431458
17.9,18.300000000000004,1.6260706042129638
17.9,18.400000000000006,1.276598308230494
17.9,18.5,0.8958658123379475
17.9,18.6,0.49797342716695603
17.9,18.700000000000003,0.09720613987904358
17.9,18.800000000000004,-0.29285385295645994
17.9,18.900000000000006,-0.6601079720472274
17.9,19.,-0.9945425619244621
17.9,19.1,-1.2885994338059608
17.9,19.200000000000003,-1.537291684385767
17.9,19.300000000000004,-1.7380704845364896
17.9,19.400000000000006,-1.8904770112910103
17.9,19.5,-1.9956376056493608
17.9,19.6,-2.0556767436543497
17.9,19.700000000000003,-2.073129577672314
17.9,19.800000000000004,-2.050432839862768
17.9,19.900000000000006,-1.9895602300468793
17.9,20.,-1.891847641072602
17.9,20.1,-1.7580272917618562
17.9,20.200000000000003,-1.5884612933905062
17.9,20.300000000000004,-1.3835378966794283
17.9,20.400000000000006,-1.14417102487203
17.9,20.5,-0.8723285051832685
17.9,20.6,-0.5715085718738433
17.9,20.700000000000003,-0.2470885014159527
17.9,20.800000000000004,0.09351680688190406
17.9,20.900000000000006,0.4409265099231347
17.9,21.,0.7841085745888016
17.9,21.1,1.110920910425297
17.9,21.200000000000003,1.408834114055117
17.9,21.300000000000004,1.665767830382322
17.9,21.400000000000006,1.8709571885340437
17.9,21.5,2.0157598308072293
17.9,21.6,2.0943185034729868
17.9,21.700000000000003,2.1040085609104398
17.9,21.800000000000004,2.0456224026117216
17.9,21.900000000000006,1.9232711765840211
17.9,22.,1.7440147248207876
17.9,22.1,1.5172601179916665
17.9,22.200000000000003,1.253993777930582
17.9,22.300000000000004,0.9659292313824758
17.9,22.400000000000006,0.6646599988251037
17.9,22.5,0.3609041653100469
17.9,22.6,0.06391421788158769
17.9,22.700000000000003,-0.2188956280964658
17.9,22.800000000000004,-0.48207954702220474
17.9,22.900000000000006,-0.7220522589239361
17.9,23.,-0.9367763933810068
17.9,23.1,-1.1253022980509502
17.9,23.200000000000003,-1.2872341882996325
17.9,23.300000000000004,-1.422203819670279
17.9,23.400000000000006,-1.5294299314919824
17.9,23.5,-1.607428963992435
17.9,23.6,-1.6539215886005603
17.9,23.700000000000003,-1.665953007059342
17.9,23.800000000000004,-1.6402160497749423
17.9,23.900000000000006,-1.573538405963505
17.9,24.,-1.463472272138014
17.9,24.1,-1.308909177072354
17.9,24.200000000000003,-1.1106366896181714
17.9,24.300000000000004,-0.8717579541161135
17.9,24.400000000000006,-0.5979090937965588
17.9,24.5,-0.2972318456993718
17.9,24.6,0.019913291483814294
17.9,24.700000000000003,0.34147792315745373
17.9,24.800000000000004,0.6544563089996176
17.9,24.900000000000006,0.9457472101524106
17.9,25.,1.2030622982358548
18.,-25.,1.4109963373464907
18.,-24.9,1.181170429599523
18.,-24.8,0.910286248922088
18.,-24.7,0.6094676387554664
18.,-24.6,0.29095134214640156
18.,-24.5,-0.032730796156126354
18.,-24.4,-0.34954827429540336
18.,-24.3,-0.6486706766540744
18.,-24.2,-0.9210053315449465
18.,-24.1,-1.1595305296891785
18.,-24.,-1.3594055890617096
18.,-23.9,-1.517865338211848
18.,-23.8,-1.6339313625532328
18.,-23.7,-1.7079926655085893
18.,-23.6,-1.7413218412733014
18.,-23.5,-1.7355978844651303
18.,-23.4,-1.6925028481942883
18.,-23.3,-1.6134472687665515
18.,-23.2,-1.4994601823943152
18.,-23.1,-1.351256070652213
18.,-23.,-1.1694661212740114
18.,-22.9,-0.9549978872811429
18.,-22.8,-0.7094686747560238
18.,-22.7,-0.43564613595995627
18.,-22.6,-0.13782609687242278
18.,-22.5,0.1779169108037016
18.,-22.4,0.5036572155913355
18.,-22.3,0.8297540709726778
18.,-22.2,1.1452019762574126
18.,-22.1,1.4381750849939476
18.,-22.,1.696721445755107
18.,-21.9,1.9095434968781162
18.,-21.8,2.0667890324610845
18.,-21.7,2.160773287724881
18.,-21.6,2.186558344518524
18.,-21.5,2.142330132140156
18.,-21.4,2.0295342785284998
18.,-21.3,1.852757512955141
18.,-21.2,1.6193682634320399
18.,-21.1,1.3389553843004225
18.,-21.,1.0226246472264733
18.,-20.9,0.6822263396678745
18.,-20.8,0.32959248469905256
18.,-20.7,-0.024141707773293608
18.,-20.6,-0.3690699756866484
18.,-20.5,-0.69685792915907
18.,-20.4,-1.0008779273205166
18.,-20.3,-1.276142681725557
18.,-20.2,-1.5190685235346295
18.,-20.1,-1.727119079620869
18.,-20.,-1.8983931925190007
18.,-19.9,-2.0312257549301203
18.,-19.8,-2.123866185705723
18.,-19.7,-2.174287097710079
18.,-19.6,-2.180156847639053
18.,-19.5,-2.1389864769689604
18.,-19.4,-2.0484369401765874
18.,-19.3,-1.9067495343761527
18.,-19.2,-1.7132439591231896
18.,-19.1,-1.4688167682058677
18.,-19.,-1.176369619156647
18.,-18.9,-0.8411021668818996
18.,-18.8,-0.4706181017071014
18.,-18.7,-0.0748131144271249
18.,-18.6,0.3344619094422621
18.,-18.5,0.7439433247166118
18.,-18.4,1.1396595748283143
18.,-18.3,1.5077358159707412
18.,-18.2,1.8352232494880014
18.,-18.1,2.110874164228756
18.,-18.,2.3257887613995236
18.,-17.9,2.473873326774198
18.,-17.8,2.5520696607140323
18.,-17.7,2.560340476354596
18.,-17.6,2.5014218181987116
18.,-17.5,2.380378343298883
18.,-17.4,2.2040176349301634
18.,-17.3,1.9802332386520196
18.,-17.2,1.7173512678633265
18.,-17.1,1.4235517071543202
18.,-17.,1.1064234576276952
18.,-16.9,0.7726932836685568
18.,-16.799999999999997,0.42814544382188957
18.,-16.7,0.07772383179864661
18.,-16.6,-0.27421506297618614
18.,-16.5,-0.6235492529137172
18.,-16.4,-0.966001837160672
18.,-16.299999999999997,-1.2967828803669832
18.,-16.2,-1.6103261039595549
18.,-16.1,-1.9001714800871525
18.,-16.,-2.1590257975248264
18.,-15.9,-2.3790099608937982
18.,-15.799999999999999,-2.552077120768396
18.,-15.7,-2.670562655731625
18.,-15.6,-2.7278084406985057
18.,-15.5,-2.7187920618644714
18.,-15.399999999999999,-2.6406880798449217
18.,-15.299999999999999,-2.493293693336124
18.,-15.2,-2.2792645856087392
18.,-15.1,-2.004126799296297
18.,-15.,-1.6760548545049472
18.,-14.899999999999999,-1.305432085396634
18.,-14.799999999999999,-0.9042332601615407
18.,-14.7,-0.48528917330837534
18.,-14.6,-0.06150564251675561
18.,-14.5,0.3548862686757368
18.,-14.399999999999999,0.7529763507244791
18.,-14.299999999999999,1.1236580821381406
18.,-14.2,1.4599080454297575
18.,-14.1,1.7568457454428823
18.,-14.,2.0115832552479938
18.,-13.899999999999999,2.2228979382248837
18.,-13.799999999999999,2.390781515579232
18.,-13.7,2.515931309380824
18.,-13.6,2.5992548181735446
18.,-13.5,2.641454392495535
18.,-13.399999999999999,2.642747233092922
18.,-13.299999999999999,2.60275665338071
18.,-13.2,2.5205878137798257
18.,-13.1,2.395076491623456
18.,-13.,2.2251761843196123
18.,-12.899999999999999,2.0104300834494406
18.,-12.799999999999999,1.7514625157568864
18.,-12.7,1.4504204784163794
18.,-12.6,1.1113000297764133
18.,-12.5,0.7401054847583602
18.,-12.399999999999999,0.3448089190979787
18.,-12.299999999999999,-0.06489938148179505
18.,-12.2,-0.478054587709498
18.,-12.1,-0.8830143351543236
18.,-12.,-1.2681530195517028
18.,-11.899999999999999,-1.6225813582020012
18.,-11.799999999999999,-1.9368184795158605
18.,-11.7,-2.203344775181971
18.,-11.6,-2.4169825343412383
18.,-11.5,-2.5750634809443675
18.,-11.399999999999999,-2.6773724984293734
18.,-11.299999999999999,-2.725878965942492
18.,-11.2,-2.724291913739543
18.,-11.1,-2.6774945485973163
18.,-11.,-2.5909264769056812
18.,-10.899999999999999,-2.4699865417358793
18.,-10.799999999999999,-2.3195250730527777
18.,-10.7,-2.143482056423518
18.,-10.6,-1.9447087661308418
18.,-10.5,-1.7249870936259089
18.,-10.399999999999999,-1.4852359615015711
18.,-10.299999999999999,-1.2258708549687722
18.,-10.2,-0.9472634507331752
18.,-10.1,-0.650235876169601
18.,-10.,-0.33651978700379237
18.,-9.899999999999999,-0.009114725118418723
18.,-9.799999999999999,0.3275074176959164
18.,-9.7,0.6673860554333515
18.,-9.6,1.0032546764879058
18.,-9.5,1.3269090253344755
18.,-9.399999999999999,1.62972383834223
18.,-9.299999999999999,1.9032624642473328
18.,-9.2,2.1399115254851013
18.,-9.1,2.3334687268124314
18.,-9.,2.4796165005007222
18.,-8.899999999999999,2.57622685926528
18.,-8.8,2.6234620987699033
18.,-8.7,2.623659545260339
18.,-8.599999999999998,2.581013558009602
18.,-8.5,2.501091471348601
18.,-8.399999999999999,2.3902392818104645
18.,-8.3,2.254945361224027
18.,-8.2,2.1012348146591133
18.,-8.099999999999998,1.9341627903226077
18.,-8.,1.7574626150618815
18.,-7.899999999999999,1.5733855784722217
18.,-7.800000000000001,1.3827458204771246
18.,-7.699999999999999,1.1851589087820362
18.,-7.599999999999998,0.9794393187624849
18.,-7.5,0.7641029612705431
18.,-7.399999999999999,0.5379084335601283
18.,-7.300000000000001,0.30036628774280216
18.,-7.199999999999999,0.052149835527842636
18.,-7.099999999999998,-0.2046466854214718
18.,-7.,-0.4664378676277041
18.,-6.899999999999999,-0.7282769127086375
18.,-6.800000000000001,-0.984172866579465
18.,-6.699999999999999,-1.2275595794892433
18.,-6.599999999999998,-1.4518618019339304
18.,-6.5,-1.6510915602402283
18.,-6.399999999999999,-1.8204037662537464
18.,-6.300000000000001,-1.95654441630781
18.,-6.199999999999999,-2.058137200668347
18.,-6.099999999999998,-2.125773377734262
18.,-6.,-2.161893076591376
18.,-5.899999999999999,-2.170470969987905
18.,-5.799999999999997,-2.1565425226826425
18.,-5.699999999999999,-2.125625965081684
18.,-5.599999999999998,-2.083107486808901
18.,-5.5,-2.0336614025178013
18.,-5.399999999999999,-1.9807727141068423
18.,-5.299999999999997,-1.9264169871337913
18.,-5.199999999999999,-1.8709336637057365
18.,-5.099999999999998,-1.813105523624416
18.,-5.,-1.7504320650556546
18.,-4.899999999999999,-1.6795612868176912
18.,-4.799999999999997,-1.5968265053586186
18.,-4.699999999999999,-1.498820142871272
18.,-4.599999999999998,-1.3829346284236281
18.,-4.5,-1.247802648481111
18.,-4.399999999999999,-1.0935832719500953
18.,-4.299999999999997,-0.9220572726948599
18.,-4.199999999999999,-0.7365207991951994
18.,-4.099999999999998,-0.5414874201765416
18.,-4.,-0.3422366421727745
18.,-3.8999999999999986,-0.14426087163831158
18.,-3.799999999999997,0.04732076851989153
18.,-3.6999999999999993,0.22831237283839045
18.,-3.599999999999998,0.3958865189630495
18.,-3.5,0.5488730460124469
18.,-3.3999999999999986,0.6878537610329849
18.,-3.299999999999997,0.8150519407067032
18.,-3.1999999999999993,0.9340299352616451
18.,-3.099999999999998,1.0492293557289045
18.,-3.,1.1654088115551582
18.,-2.8999999999999986,1.2870471050318075
18.,-2.799999999999997,1.4177818524642907
18.,-2.6999999999999993,1.5599512283683823
18.,-2.599999999999998,1.7142927727137827
18.,-2.5,1.8798356230614301
18.,-2.3999999999999986,2.053997858848396
18.,-2.299999999999997,2.2328772784462494
18.,-2.1999999999999993,2.4116993692964837
18.,-2.099999999999998,2.585368860845357
18.,-2.,2.749057630376135
18.,-1.8999999999999986,2.8987579338416642
18.,-1.7999999999999972,3.0317345491663916
18.,-1.6999999999999993,3.146820931298409
18.,-1.5999999999999979,3.2445240903548793
18.,-1.5,3.326925698032996
18.,-1.3999999999999986,3.3973917724107094
18.,-1.2999999999999972,3.4601260716410316
18.,-1.1999999999999993,3.5196219511746167
18.,-1.0999999999999979,3.5800787415344137
18.,-1.,3.644854050759422
18.,-0.8999999999999986,3.716018131520409
18.,-0.7999999999999972,3.7940649759096043
18.,-0.6999999999999993,3.8778152322771726
18.,-0.5999999999999979,3.9645233149566192
18.,-0.5,4.050176246438522
18.,-0.3999999999999986,4.129948580357911
18.,-0.29999999999999716,4.1987591658483465
18.,-0.1999999999999993,4.251862661327405
18.,-0.09999999999999787,4.285405021810693
18.,0.,4.296876105362023
18.,0.10000000000000142,4.285405018606686
18.,0.20000000000000284,4.251862658985067
18.,0.3000000000000007,4.198759167849004
18.,0.40000000000000213,4.1299485784942505
18.,0.5,4.050176247432271
18.,0.6000000000000014,3.9645233149559984
18.,0.7000000000000028,3.8778152387343026
18.,0.8000000000000007,3.7940649748539554
18.,0.9000000000000021,3.716018128185492
18.,1.,3.6448540491874235
18.,1.1000000000000014,3.580078747058815
18.,1.2000000000000028,3.519621940374289
18.,1.3000000000000007,3.4601260766439723
18.,1.4000000000000021,3.397391784874735
18.,1.5,3.326925708417941
18.,1.6000000000000014,3.2445240823911545
18.,1.7000000000000028,3.1468209341900297
18.,1.8000000000000007,3.0317345411336216
18.,1.9000000000000021,2.898757933841441
18.,2.,2.74905760410532
18.,2.1000000000000014,2.5853688753201673
18.,2.200000000000003,2.4116993713259416
18.,2.3000000000000007,2.232877254882588
18.,2.400000000000002,2.053997853433343
18.,2.5,1.8798356230614193
18.,2.6000000000000014,1.7142927512902848
18.,2.700000000000003,1.559951240794209
18.,2.8000000000000007,1.4177818813838086
18.,2.900000000000002,1.2870470820974034
18.,3.,1.1654088115553507
18.,3.1000000000000014,1.0492293114928755
18.,3.200000000000003,0.9340299502866454
18.,3.3000000000000007,0.8150519287272792
18.,3.400000000000002,0.6878537786364003
18.,3.5,0.5488730825648385
18.,3.6000000000000014,0.3958865711364459
18.,3.700000000000003,0.22831236541852862
18.,3.8000000000000007,0.04732084665051817
18.,3.900000000000002,-0.14426086490286694
18.,4.,-0.34223660133910383
18.,4.100000000000001,-0.5414874128318916
18.,4.200000000000003,-0.7365207971620782
18.,4.300000000000001,-0.9220573142825652
18.,4.400000000000002,-1.0935831530392495
18.,4.5,-1.2478026947010115
18.,4.600000000000001,-1.3829345742344927
18.,4.700000000000003,-1.498820198683152
18.,4.800000000000001,-1.5968264529160132
18.,4.900000000000002,-1.6795612582737425
18.,5.,-1.7504320683387413
18.,5.100000000000001,-1.8131055897735897
18.,5.200000000000003,-1.87093371170127
18.,5.300000000000001,-1.926416973444727
18.,5.400000000000002,-1.980772721224025
18.,5.5,-2.0336614025172084
18.,5.600000000000001,-2.083107486808924
18.,5.700000000000003,-2.1256259650813965
18.,5.800000000000001,-2.156542522682403
18.,5.900000000000002,-2.1704709699880222
18.,6.,-2.161893076592113
18.,6.100000000000001,-2.1257733777336654
18.,6.200000000000003,-2.058137200668315
18.,6.300000000000001,-1.956544416307759
18.,6.400000000000002,-1.8204037662537191
18.,6.5,-1.651091560239982
18.,6.600000000000001,-1.4518618019340743
18.,6.700000000000003,-1.227559579489385
18.,6.800000000000001,-0.9841728665795344
18.,6.900000000000002,-0.7282769127083043
18.,7.,-0.4664378676278609
18.,7.100000000000001,-0.20464668542126485
18.,7.200000000000003,0.05214983551527741
18.,7.300000000000004,0.30036628774226015
18.,7.399999999999999,0.5379084335605607
18.,7.5,0.7641029612705496
18.,7.600000000000001,0.9794393187620387
18.,7.700000000000003,1.1851589087819325
18.,7.800000000000004,1.3827458204775127
18.,7.899999999999999,1.5733855784724424
18.,8.,1.7574626150623973
18.,8.100000000000001,1.934162790322713
18.,8.200000000000003,2.101234814659173
18.,8.300000000000004,2.2549453612242716
18.,8.399999999999999,2.390239281810384
18.,8.5,2.501091471348668
18.,8.600000000000001,2.5810135580093796
18.,8.700000000000003,2.6236595452607556
18.,8.800000000000004,2.623462098770803
18.,8.899999999999999,2.576226859264519
18.,9.,2.479616500500749
18.,9.100000000000001,2.3334687268123098
