0.9000000000000004,-13.3,10.881882341580308
0.9000000000000004,-13.2,11.975561802231336
0.9000000000000004,-13.1,12.799082495617395
0.9000000000000004,-13.,13.333154768612825
0.9000000000000004,-12.9,13.56513043369366
0.9000000000000004,-12.8,13.489516535903817
0.9000000000000004,-12.7,13.108290383114237
0.9000000000000004,-12.6,12.430975463174383
0.9000000000000004,-12.5,11.47445231981831
0.9000000000000004,-12.4,10.262496337151275
0.9000000000000004,-12.3,8.825053795890756
0.9000000000000004,-12.2,7.19728793115549
0.9000000000000004,-12.1,5.4184438711467084
0.9000000000000004,-12.,3.5305948716029083
0.9000000000000004,-11.9,1.5773399667710395
0.9000000000000004,-11.8,-0.39747578743589784
0.9000000000000004,-11.7,-2.350952346219884
0.9000000000000004,-11.6,-4.242182167352489
0.9000000000000004,-11.5,-6.0331158076157205
0.9000000000000004,-11.4,-7.689225339653154
0.9000000000000004,-11.3,-9.179965162788823
0.9000000000000004,-11.2,-10.47904792065866
0.9000000000000004,-11.1,-11.5645667364353
0.9000000000000004,-11.,-12.419005591259754
0.9000000000000004,-10.899999999999999,-13.029182468382224
0.9000000000000004,-10.8,-13.386167382289319
0.9000000000000004,-10.7,-13.485212717681916
0.9000000000000004,-10.6,-13.325714030540126
0.9000000000000004,-10.5,-12.911213766457003
0.9000000000000004,-10.399999999999999,-12.249434120640384
0.9000000000000004,-10.3,-11.352318211653834
0.9000000000000004,-10.2,-10.236045386737985
0.9000000000000004,-10.1,-8.920982899480636
0.9000000000000004,-10.,-7.43153819835814
1.,-15.,-13.272192643465123
1.,-14.9,-13.223140004431546
1.,-14.8,-12.851319908538393
1.,-14.7,-12.170948093648247
1.,-14.6,-11.203276380523976
1.,-14.5,-9.975651093847945
1.,-14.4,-8.520510854973715
1.,-14.3,-6.874379807257803
1.,-14.2,-5.0768994121042965
1.,-14.1,-3.169925958851028
1.,-14.,-1.196704152288066
1.,-13.9,0.7988883194699321
1.,-13.8,2.773042654597996
1.,-13.7,4.682691971080627
1.,-13.6,6.486182364320527
1.,-13.5,8.14396473399973
1.,-13.4,9.619321572046463
1.,-13.3,10.879129833650321
1.,-13.2,11.894646628197235
1.,-13.1,12.642289441956287
1.,-13.,13.104370532182685
1.,-12.9,13.269735984721628
1.,-12.8,13.13425713198046
1.,-12.7,12.7011249063941
1.,-12.6,11.980906258313821
1.,-12.5,10.991336507293717
1.,-12.4,9.756839758504572
1.,-12.3,8.307789394404947
1.,-12.2,6.6795412190475085
1.,-12.1,4.911289430926745
1.,-12.,3.044808968226089
1.,-11.9,1.1231556611016664
1.,-11.8,-0.8106037961313586
1.,-11.7,-2.7145653257228846
1.,-11.6,-4.549009667018409
1.,-11.5,-6.277235414755285
1.,-11.4,-7.866183839777831
1.,-11.3,-9.286856665381713
1.,-11.2,-10.514546563454704
1.,-11.1,-11.528913898863939
1.,-11.,-12.313953761260644
1.,-10.899999999999999,-12.857900091518003
1.,-10.8,-13.153110773688375
1.,-10.7,-13.195972014573675
1.,-10.6,-12.986841257909717
1.,-10.5,-12.530040456241624
1.,-10.399999999999999,-11.833886028364798
1.,-10.3,-10.910733310287878
1.,-10.2,-9.777000013992447
1.,-10.1,-8.453129118017149
1.,-10.,-6.963453398718713
1.1000000000000014,-15.,-12.993092797191672
1.1000000000000014,-14.9,-12.878034171157864
1.1000000000000014,-14.8,-12.44900514811339
1.1000000000000014,-14.7,-11.721602529480078
1.1000000000000014,-14.6,-10.718172016162443
1.1000000000000014,-14.5,-9.466839985984542
1.1000000000000014,-14.4,-8.000495613267832
1.1000000000000014,-14.3,-6.355779766083572
1.1000000000000014,-14.2,-4.572123571657839
1.1000000000000014,-14.1,-2.6908629531672372
1.1000000000000014,-14.,-0.7544381544651271
1.1000000000000014,-13.9,1.1943285708240494
1.1000000000000014,-13.8,3.1128964808312016
1.1000000000000014,-13.7,4.959637824001215
1.1000000000000014,-13.6,6.694466041899156
1.1000000000000014,-13.5,8.279485135803798
1.1000000000000014,-13.4,9.679675697495156
1.1000000000000014,-13.3,10.863619681422616
1.1000000000000014,-13.2,11.804251159298914
1.1000000000000014,-13.1,12.479604927896265
1.1000000000000014,-13.,12.873522441815673
1.1000000000000014,-12.9,12.976265262203526
1.1000000000000014,-12.8,12.78498329866675
1.1000000000000014,-12.7,12.303988081452387
1.1000000000000014,-12.6,11.544790032287175
1.1000000000000014,-12.5,10.525873639405068
1.1000000000000014,-12.4,9.27220296386029
1.1000000000000014,-12.3,7.814470106689033
1.1000000000000014,-12.2,6.18811987930972
1.1000000000000014,-12.1,4.432201835844824
1.1000000000000014,-12.,2.588113926486063
1.1000000000000014,-11.9,0.6983100478790956
1.1000000000000014,-11.8,-1.1949561289426733
1.1000000000000014,-11.7,-3.0507841542214997
1.1000000000000014,-11.6,-4.830622289822728
1.1000000000000014,-11.5,-6.4990682599791825
1.1000000000000014,-11.4,-8.024457457337906
1.1000000000000014,-11.3,-9.379241228774058
1.1000000000000014,-11.2,-10.54017675398465
1.1000000000000014,-11.1,-11.488363954812884
1.1000000000000014,-11.,-12.209175194752534
1.1000000000000014,-10.899999999999999,-12.69212625698653
1.1000000000000014,-10.8,-12.930733758823362
1.1000000000000014,-10.7,-12.922397806457884
1.1000000000000014,-10.6,-12.668330022799282
1.1000000000000014,-10.5,-12.173537977999
1.1000000000000014,-10.399999999999999,-11.446852571784573
1.1000000000000014,-10.3,-10.500974997038625
1.1000000000000014,-10.2,-9.35250682683253
1.1000000000000014,-10.1,-8.021922211281348
1.1000000000000014,-10.,-6.533442739737994
1.200000000000001,-15.,-12.709237568732933
1.200000000000001,-14.9,-12.532353327331828
1.200000000000001,-14.8,-12.05035924866968
1.200000000000001,-14.7,-11.280080572717036
1.200000000000001,-14.6,-10.244809458459661
1.200000000000001,-14.5,-8.973317026104668
1.200000000000001,-14.4,-7.498825699304
1.200000000000001,-14.3,-5.857998246671366
1.200000000000001,-14.2,-4.089985901815744
1.200000000000001,-14.1,-2.23556093435948
1.200000000000001,-14.,-0.3363414268091971
1.200000000000001,-13.9,1.5659000461875796
1.200000000000001,-13.8,3.429864793193516
1.200000000000001,-13.7,5.215321749484625
1.200000000000001,-13.6,6.883696783147359
1.200000000000001,-13.5,8.398683254564506
1.200000000000001,-13.4,9.726890276538551
1.200000000000001,-13.3,10.838531475534545
1.200000000000001,-13.2,11.70814191356802
1.200000000000001,-13.1,12.315295273962949
1.200000000000001,-13.,12.645280823525146
1.200000000000001,-12.9,12.68969036515676
1.200000000000001,-12.8,12.446862421208175
1.200000000000001,-12.7,11.922133938758108
1.200000000000001,-12.6,11.127858676807323
1.200000000000001,-12.5,10.083166470502304
1.200000000000001,-12.4,8.813456215590392
1.200000000000001,-12.3,7.349635793936555
1.200000000000001,-12.2,5.727142659602627
1.200000000000001,-12.1,3.9847968996602057
1.200000000000001,-12.,2.16355131684937
1.200000000000001,-11.9,0.3052111608261139
1.200000000000001,-11.8,-1.5488042268018878
1.200000000000001,-11.7,-3.3585912182399715
1.200000000000001,-11.6,-5.086729554689765
1.200000000000001,-11.5,-6.699051438967891
1.200000000000001,-11.4,-8.165195520043952
1.200000000000001,-11.3,-9.45894967968291
1.200000000000001,-11.2,-10.558405556950223
1.200000000000001,-11.1,-11.445961721831274
1.200000000000001,-11.,-12.108222457288381
1.200000000000001,-10.899999999999999,-12.53584178852769
1.200000000000001,-10.8,-12.723358718096883
1.200000000000001,-10.7,-12.6690625275492
1.200000000000001,-10.6,-12.374908942650453
1.200000000000001,-10.5,-11.846497249087903
1.200000000000001,-10.399999999999999,-11.093095248927916
1.200000000000001,-10.3,-10.127687717386879
1.200000000000001,-10.2,-8.96701128427721
1.200000000000001,-10.1,-7.631533697956453
1.200000000000001,-10.,-6.145336783468505
1.3000000000000007,-15.,-12.425590433733026
1.3000000000000007,-14.9,-12.1913017954637
1.3000000000000007,-14.8,-11.660701607363862
1.3000000000000007,-14.7,-10.851688249979949
1.3000000000000007,-14.6,-9.78835360250838
1.3000000000000007,-14.5,-8.49998228218841
1.3000000000000007,-14.4,-7.020020008604346
1.3000000000000007,-14.3,-5.385067042619253
1.3000000000000007,-14.2,-3.633938310267466
1.3000000000000007,-14.1,-1.8068145766455155
1.3000000000000007,-14.,0.055508728357714254
1.3000000000000007,-13.9,1.9122845529732426
1.3000000000000007,-13.8,3.723411236532958
1.3000000000000007,-13.7,5.449992942223023
1.3000000000000007,-13.6,7.054894569163986
1.3000000000000007,-13.5,8.503317649558008
1.3000000000000007,-13.4,9.763414234528007
1.3000000000000007,-13.3,10.806942050830761
1.3000000000000007,-13.2,11.609948918219382
1.3000000000000007,-13.1,12.153458841293471
1.3000000000000007,-13.,12.424119549380638
1.3000000000000007,-12.9,12.41476206100084
1.3000000000000007,-12.8,12.124819877233971
1.3000000000000007,-12.7,11.56055855935256
1.3000000000000007,-12.6,10.735075409568957
1.3000000000000007,-12.5,9.668044004073755
1.3000000000000007,-12.4,8.385196964486026
1.3000000000000007,-12.3,6.917560750873161
1.3000000000000007,-12.2,5.300476480820686
1.3000000000000007,-12.1,3.572458905581904
1.3000000000000007,-12.,1.7739579405078458
1.3000000000000007,-11.9,-0.053904777845921625
1.3000000000000007,-11.8,-1.870552651102598
1.3000000000000007,-11.7,-3.637058266405347
1.3000000000000007,-11.6,-5.317082382221416
1.3000000000000007,-11.5,-6.877612334754058
1.3000000000000007,-11.4,-8.289484576698918
1.3000000000000007,-11.3,-9.527696362973199
1.3000000000000007,-11.2,-10.571530594844091
1.3000000000000007,-11.1,-11.404531746209356
1.3000000000000007,-11.,-12.014380487843324
1.3000000000000007,-10.899999999999999,-12.392717245136026
1.3000000000000007,-10.8,-12.534960944741064
1.3000000000000007,-10.7,-12.440161436570738
1.3000000000000007,-10.6,-12.110906819974499
1.3000000000000007,-10.5,-11.553294682754983
1.3000000000000007,-10.399999999999999,-10.776954605316782
1.3000000000000007,-10.3,-9.795096849783508
1.3000000000000007,-10.2,-8.624549914674027
1.3000000000000007,-10.1,-7.285744320366842
1.3000000000000007,-10.,-5.802601132700576
1.4000000000000004,-15.,-12.146973835915874
1.4000000000000004,-14.9,-11.859918791561029
1.4000000000000004,-14.8,-11.285166356150679
1.4000000000000004,-14.7,-10.441531028194305
1.4000000000000004,-14.6,-9.353759155189856
1.4000000000000004,-14.5,-8.051522279538801
1.4000000000000004,-14.4,-6.568387191285649
1.4000000000000004,-14.3,-4.940817775322513
1.4000000000000004,-14.2,-3.2072492447005194
1.4000000000000004,-14.1,-1.4072580556573917
1.4000000000000004,-14.,0.4191669222367427
1.4000000000000004,-13.9,2.2322623987610193
1.4000000000000004,-13.8,3.9930606955352967
1.4000000000000004,-13.7,5.663921786515907
1.4000000000000004,-13.6,7.20905884385605
1.4000000000000004,-13.5,8.595084056766659
1.4000000000000004,-13.4,9.791591910118903
1.4000000000000004,-13.3,10.77178343165956
1.4000000000000004,-13.2,11.513119638167971
1.4000000000000004,-13.1,11.99797698751866
1.4000000000000004,-13.,12.214265101487918
1.4000000000000004,-12.9,12.155958050621974
1.4000000000000004,-12.8,11.823487585701324
1.4000000000000004,-12.7,11.223949959959366
1.4000000000000004,-12.6,10.371086999129425
1.4000000000000004,-12.5,9.285016996144295
1.4000000000000004,-12.4,7.991709491123445
1.4000000000000004,-12.3,6.522218252275955
1.4000000000000004,-12.2,4.911706551947361
1.4000000000000004,-12.1,3.1983168380261655
1.4000000000000004,-12.,1.4219486025168173
1.4000000000000004,-11.9,-0.3769837506506404
1.4000000000000004,-11.8,-2.1587424896355416
1.4000000000000004,-11.7,-3.8853428173705815
1.4000000000000004,-11.6,-5.521462638339756
1.4000000000000004,-11.5,-7.035151573643541
1.4000000000000004,-11.4,-8.398325179517295
1.4000000000000004,-11.3,-9.587050292898969
1.4000000000000004,-11.2,-10.581646225952591
1.4000000000000004,-11.1,-11.366640264105937
1.4000000000000004,-11.,-11.93062517794272
1.4000000000000004,-10.899999999999999,-12.266069009095704
1.4000000000000004,-10.8,-12.369123164694736
1.4000000000000004,-10.7,-12.239466498935004
1.4000000000000004,-10.6,-11.880206800971049
1.4000000000000004,-10.5,-11.297847498774589
1.4000000000000004,-10.399999999999999,-10.502307514047386
1.4000000000000004,-10.3,-9.506968698135891
1.4000000000000004,-10.2,-8.328713676609713
1.4000000000000004,-10.1,-6.987911334336797
1.4000000000000004,-10.,-5.508308109967217
1.5,-15.,-11.878016618339489
1.5,-14.9,-11.543025844295002
1.5,-14.8,-10.928651015678469
1.5,-14.7,-10.054464918460608
1.5,-14.6,-8.945725341814246
1.5,-14.5,-7.632369370666814
1.5,-14.4,-6.147990625570752
1.5,-14.3,-4.528853266825157
1.5,-14.2,-2.812982095680524
1.5,-14.1,-1.039350931739942
1.5,-14.,0.7528260401036309
1.5,-13.9,2.524710958888542
1.5,-13.8,4.238390177674689
1.5,-13.7,5.8573833603749765
1.5,-13.6,7.34714511359638
1.5,-13.5,8.675585709017273
1.5,-13.4,9.813627849871676
1.5,-13.3,10.735802960200015
1.5,-13.2,11.42087537765597
1.5,-13.1,11.85246773642986
1.5,-13.,12.019648535151788
1.5,-12.9,11.917434258126736
1.5,-12.8,11.54715564271366
1.5,-12.7,10.916641061502354
1.5,-12.6,10.040179002777506
1.5,-12.5,8.93823633397276
1.5,-12.4,7.636927218245159
1.5,-12.3,6.1672475013423735
1.5,-12.2,4.564108555558645
1.5,-12.1,2.865222295876745
1.5,-12.,1.1099001248056701
1.5,-11.9,-0.6621635853597259
1.5,-11.8,-2.4120545341635573
1.5,-11.7,-4.102684890909158
1.5,-11.6,-5.699673568564192
1.5,-11.5,-7.172027442739112
1.5,-11.4,-8.492610689266124
1.5,-11.3,-9.638408864957391
1.5,-11.2,-10.590612783695562
1.5,-11.1,-11.334560674570765
1.5,-11.,-11.85958585101259
1.5,-10.899999999999999,-12.158819589765162
1.5,-10.8,-12.228994506270357
1.5,-10.7,-12.070284864748066
1.5,-10.6,-11.686205183821158
1.5,-10.5,-11.083573643645062
1.5,-10.399999999999999,-10.272528931870227
1.5,-10.3,-9.266574735974013
1.5,-10.2,-8.082615260992261
1.5,-10.1,-6.74093934969703
1.5,-10.,-5.265111524109873
1.6000000000000014,-15.,-11.623103648119013
1.6000000000000014,-14.9,-11.245176516812794
1.6000000000000014,-14.8,-10.595767503219806
1.6000000000000014,-14.7,-9.695049922097041
1.6000000000000014,-14.6,-8.568652876165592
1.6000000000000014,-14.5,-7.246663221391088
1.6000000000000014,-14.4,-5.76261529274715
1.6000000000000014,-14.3,-4.152520535080263
1.6000000000000014,-14.2,-2.45397488436235
1.6000000000000014,-14.1,-0.705364929941404
1.6000000000000014,-14.,1.0548231643384312
1.6000000000000014,-13.9,2.7886032341063554
1.6000000000000014,-13.8,4.459020160911004
1.6000000000000014,-13.7,6.030641882757527
1.6000000000000014,-13.6,7.470042959089697
1.6000000000000014,-13.5,8.746305515586894
1.6000000000000014,-13.4,9.831553876134269
1.6000000000000014,-13.3,10.701526068024023
1.6000000000000014,-13.2,11.336170642214789
1.6000000000000014,-13.1,11.720242664765534
1.6000000000000014,-13.,11.843860849715933
1.6000000000000014,-12.9,11.702979648186716
1.6000000000000014,-12.8,11.299727531184278
1.6000000000000014,-12.7,10.642566202335802
1.6000000000000014,-12.6,9.746234444055398
1.6000000000000014,-12.5,8.631454673999984
1.6000000000000014,-12.4,7.324398028331908
1.6000000000000014,-12.3,5.855923258351211
1.6000000000000014,-12.2,4.260623121906417
1.6000000000000014,-12.1,2.5757292411345687
1.6000000000000014,-12.,0.839936686658247
1.6000000000000014,-11.9,-0.9077828224699784
1.6000000000000014,-11.8,-2.6293122760483767
1.6000000000000014,-11.7,-4.288404173645064
1.6000000000000014,-11.6,-5.851531296391379
1.6000000000000014,-11.5,-7.288542000247874
1.6000000000000014,-11.4,-8.573108386674452
1.6000000000000014,-11.3,-9.682974457586752
1.6000000000000014,-11.2,-10.600029244955072
1.6000000000000014,-11.1,-11.310242922469588
1.6000000000000014,-11.,-11.803512061756058
1.6000000000000014,-10.899999999999999,-12.07346257587714
1.6000000000000014,-10.8,-12.117254356459275
1.6000000000000014,-10.7,-11.93542237487405
1.6000000000000014,-10.6,-11.531775295984037
1.6000000000000014,-10.5,-10.913356719058232
1.6000000000000014,-10.399999999999999,-10.09045850242897
1.6000000000000014,-10.3,-9.076660439843177
1.6000000000000014,-10.2,-7.888860633162307
1.6000000000000014,-10.1,-6.54725497756097
1.6000000000000014,-10.,-5.0752247347919095
1.700000000000001,-15.,-11.38632815392365
1.700000000000001,-14.9,-10.970608935956495
1.700000000000001,-14.8,-10.290795973074175
1.700000000000001,-14.7,-9.367506259865317
1.700000000000001,-14.6,-8.22660358738447
1.700000000000001,-14.5,-6.898214750063136
1.700000000000001,-14.4,-5.415736826451662
1.700000000000001,-14.3,-3.8148856145810224
1.700000000000001,-14.2,-2.132821363960011
1.700000000000001,-14.1,-0.40737166933267477
1.700000000000001,-14.,1.3236450307671983
1.700000000000001,-13.9,3.023006497454023
1.700000000000001,-13.8,4.654606577128856
1.700000000000001,-13.7,6.183936341802962
1.700000000000001,-13.6,7.578555757762168
1.700000000000001,-13.5,8.808580452332162
1.700000000000001,-13.4,9.84719882328331
1.700000000000001,-13.3,10.671222120513066
1.700000000000001,-13.2,11.261655915148218
1.700000000000001,-13.1,11.60426747465484
1.700000000000001,-13.,11.690112239756806
1.700000000000001,-12.9,11.51597503780666
1.700000000000001,-12.8,11.084679355778302
1.700000000000001,-12.7,10.405221623265449
1.700000000000001,-12.6,9.49269632445147
1.700000000000001,-12.5,8.3679916936691
1.700000000000001,-12.4,7.057252894726398
1.700000000000001,-12.3,5.591128406404348
1.700000000000001,-12.2,4.0038327926049195
1.700000000000001,-12.1,2.332075725187913
1.700000000000001,-12.,0.6139165742779902
1.700000000000001,-11.9,-1.1123887892062352
1.700000000000001,-11.8,-2.8094847601221806
1.700000000000001,-11.7,-4.44189771836706
1.700000000000001,-11.6,-5.976857540475526
1.700000000000001,-11.5,-7.384929084905735
1.700000000000001,-11.4,-8.640443142952575
1.700000000000001,-11.3,-9.721734217032386
1.700000000000001,-11.2,-10.611209654426908
1.700000000000001,-11.1,-11.295287144706137
1.700000000000001,-11.,-11.764245087573393
1.700000000000001,-10.899999999999999,-12.012032619073814
1.700000000000001,-10.8,-12.036081489399969
1.700000000000001,-10.7,-11.83715247571804
1.700000000000001,-10.6,-11.419236809033617
1.700000000000001,-10.5,-10.789516268387548
1.700000000000001,-10.399999999999999,-9.95837233166906
1.700000000000001,-10.3,-8.939419007088855
1.700000000000001,-10.2,-7.749525076147845
1.700000000000001,-10.1,-6.408785508168933
1.700000000000001,-10.,-4.940402199115932
1.8000000000000007,-15.,-11.171447267869421
