6.,-7.4,16.10899023982406
6.,-7.3,16.53483798514855
6.,-7.199999999999999,16.771518743188924
6.,-7.1,16.81882407690993
6.,-7.,16.67751556093036
6.100000000000001,-10.,-15.13242650935063
6.100000000000001,-9.9,-15.588760185099485
6.100000000000001,-9.8,-15.810291674116831
6.100000000000001,-9.7,-15.794740476450787
6.100000000000001,-9.6,-15.542682309787033
6.100000000000001,-9.5,-15.057567277769332
6.100000000000001,-9.4,-14.346014827791969
6.100000000000001,-9.3,-13.417988187362605
6.100000000000001,-9.2,-12.286897888828856
6.100000000000001,-9.1,-10.969633498126228
6.100000000000001,-9.,-9.486450237471871
6.100000000000001,-8.9,-7.86069637099421
6.100000000000001,-8.8,-6.118375694786038
6.100000000000001,-8.7,-4.287557299831608
6.100000000000001,-8.6,-2.397661849864411
6.100000000000001,-8.5,-0.47866789553875044
6.100000000000001,-8.4,1.4397084879135447
6.100000000000001,-8.3,3.3288033923994282
6.100000000000001,-8.2,5.161708920589469
6.100000000000001,-8.1,6.9138441952406335
6.100000000000001,-8.,8.563359845058777
6.100000000000001,-7.9,10.091359164680075
6.100000000000001,-7.8,11.481937685218837
6.100000000000001,-7.699999999999999,12.722060952197102
6.100000000000001,-7.6,13.801315817415293
6.100000000000001,-7.5,14.711581740758898
6.100000000000001,-7.4,15.446674208651684
6.100000000000001,-7.3,16.00201180820988
6.100000000000001,-7.199999999999999,16.374351879039807
6.100000000000001,-7.1,16.561627839401098
6.100000000000001,-7.,16.562905702621975
6.200000000000001,-10.,-14.492798958217241
6.200000000000001,-9.9,-15.069801457865776
6.200000000000001,-9.8,-15.41967138086028
6.200000000000001,-9.7,-15.538211190426855
6.200000000000001,-9.6,-15.424152886934902
6.200000000000001,-9.5,-15.079233465146416
6.200000000000001,-9.4,-14.508399430583985
6.200000000000001,-9.3,-13.719979842245564
6.200000000000001,-9.2,-12.725735124411951
6.200000000000001,-9.1,-11.540852627669432
6.200000000000001,-9.,-10.183809497754979
6.200000000000001,-8.9,-8.676096419287529
6.200000000000001,-8.8,-7.041800268883693
6.200000000000001,-8.7,-5.307058383565604
6.200000000000001,-8.6,-3.4994109634445856
6.200000000000001,-8.5,-1.6470894398862734
6.200000000000001,-8.4,0.22171390404690072
6.200000000000001,-8.3,2.0795470825855737
6.200000000000001,-8.2,3.9003247722671106
6.200000000000001,-8.1,5.6598416340984254
6.200000000000001,-8.,7.336145683886563
6.200000000000001,-7.9,8.909791878945734
6.200000000000001,-7.8,10.363747658507103
6.200000000000001,-7.699999999999999,11.683659804470938
6.200000000000001,-7.6,12.857358505781383
6.200000000000001,-7.5,13.874790637902034
6.200000000000001,-7.4,14.727732485710384
6.200000000000001,-7.3,15.409554147475278
6.200000000000001,-7.199999999999999,15.915038329307874
6.200000000000001,-7.1,16.24027923169954
6.200000000000001,-7.,16.38268082004915
6.300000000000001,-10.,-13.798795554443537
6.300000000000001,-9.9,-14.49425846124767
6.300000000000001,-9.8,-14.970960024904054
6.300000000000001,-9.7,-15.222762966385293
6.300000000000001,-9.6,-15.246781321849047
6.300000000000001,-9.5,-15.042674864895663
6.300000000000001,-9.4,-14.614044112036364
6.300000000000001,-9.3,-13.967497983483938
6.300000000000001,-9.2,-13.11313890769655
6.300000000000001,-9.1,-12.064427570132628
6.300000000000001,-9.,-10.838020075303552
6.300000000000001,-8.9,-9.453487533155798
6.300000000000001,-8.8,-7.9329199522844895
6.300000000000001,-8.7,-6.300427652417656
6.300000000000001,-8.6,-4.581563777468509
6.300000000000001,-8.5,-2.8026996760783343
6.300000000000001,-8.4,-0.9903899457543552
6.300000000000001,-8.3,0.829234799353721
6.300000000000001,-8.2,2.631012051434012
6.300000000000001,-8.1,4.391199366371071
6.300000000000001,-8.,6.087814376225559
6.300000000000001,-7.9,7.700854254963342
6.300000000000001,-7.8,9.212397847688063
6.300000000000001,-7.699999999999999,10.606604785012804
6.300000000000001,-7.6,11.86963506569968
6.300000000000001,-7.5,12.989518784862518
6.300000000000001,-7.4,13.956008244783986
6.300000000000001,-7.3,14.760443370687465
6.300000000000001,-7.199999999999999,15.395656378282073
6.300000000000001,-7.1,15.855933644717476
6.300000000000001,-7.,16.137042711073057
6.4,-10.,-13.054173567050402
6.4,-9.9,-13.8650931587201
6.4,-9.8,-14.466268578870238
6.4,-9.7,-14.84973587551843
6.4,-9.6,-15.01067237980784
6.4,-9.5,-14.947298207626421
6.4,-9.4,-14.661444040062491
6.4,-9.3,-14.158140338993935
6.4,-9.2,-13.445834959603657
6.4,-9.1,-12.536248883523387
6.4,-9.,-11.444702835352778
6.4,-8.9,-10.187247083764774
6.4,-8.8,-8.785457719174545
6.4,-8.7,-7.260817382651895
6.4,-8.6,-5.636796600595824
6.4,-8.5,-3.9378036584040146
6.4,-8.4,-2.188650013963297
6.4,-8.3,-0.4140418742387726
6.4,-8.2,1.3618773388782843
6.4,-8.1,3.1159142066647254
6.4,-8.,4.82612987931152
6.4,-7.9,6.472057742187916
6.4,-7.8,8.034838121460126
6.4,-7.699999999999999,9.497281343901168
6.4,-7.6,10.843876225024083
6.4,-7.5,12.060847656577382
6.4,-7.4,13.13570336105756
6.4,-7.3,14.058034116062887
6.4,-7.199999999999999,14.818675844221353
6.4,-7.1,15.410150859086675
6.4,-7.,15.826646697478278
6.5,-10.,-12.263064080698213
6.5,-9.9,-13.185638224549768
6.5,-9.8,-13.908080755882839
6.5,-9.7,-14.420605668695384
6.5,-9.6,-14.716508396367274
6.5,-9.5,-14.792865262057994
6.5,-9.4,-14.649435489753692
6.5,-9.3,-14.28982778933307
6.5,-9.2,-13.720850246342275
6.5,-9.1,-12.952482662754962
6.5,-9.,-11.999016147870186
6.5,-8.9,-10.871966244509712
6.5,-8.8,-9.593315105328033
6.5,-8.7,-8.181520921366266
6.5,-8.6,-6.657887645776479
6.5,-8.5,-5.044768103587688
6.5,-8.4,-3.3651778856367685
6.5,-8.3,-1.6421716487885658
6.5,-8.2,0.10108699840956259
6.5,-8.1,1.8420818508561776
6.5,-8.,3.558992836982183
6.5,-7.9,5.230954918789495
6.5,-7.8,6.838225969878769
6.5,-7.699999999999999,8.362315473697741
6.5,-7.6,9.786084420505539
6.5,-7.5,11.093827550321159
6.5,-7.4,12.271348373178228
6.5,-7.3,13.306035343184803
6.5,-7.199999999999999,14.186944466465844
6.5,-7.1,14.904889132865621
6.5,-7.,15.452540200824654
6.600000000000001,-10.,-11.429930904815267
6.600000000000001,-9.9,-12.459572691821984
6.600000000000001,-9.8,-13.299236707490106
6.600000000000001,-9.7,-13.937377296767103
6.600000000000001,-9.6,-14.365744335242912
6.600000000000001,-9.5,-14.579501770263565
6.600000000000001,-9.4,-14.577213149989243
6.600000000000001,-9.3,-14.36082983366786
6.600000000000001,-9.2,-13.935546282479418
6.600000000000001,-9.1,-13.309611249268398
6.600000000000001,-9.,-12.49407710959609
6.600000000000001,-8.9,-11.502503797549897
6.600000000000001,-8.8,-10.350631499163109
6.600000000000001,-8.7,-9.056036623276967
6.600000000000001,-8.6,-7.637784686637569
6.600000000000001,-8.5,-6.1160917651887425
6.600000000000001,-8.4,-4.51200334544539
6.600000000000001,-8.3,-2.847096113417072
6.600000000000001,-8.2,-1.1432048405106858
6.600000000000001,-8.1,0.5778265430383969
6.600000000000001,-8.,2.2943730180825535
6.600000000000001,-7.9,3.9852405475928467
6.600000000000001,-7.8,5.629867510268895
6.600000000000001,-7.699999999999999,7.208520340327068
6.600000000000001,-7.6,8.70248680587698
6.600000000000001,-7.5,10.09426828906333
6.600000000000001,-7.4,11.367770014857228
6.600000000000001,-7.3,12.508485758319374
6.600000000000001,-7.199999999999999,13.503671480378335
6.600000000000001,-7.1,14.342501142436758
6.600000000000001,-7.,15.016195295094752
6.700000000000001,-10.,-10.559536041637179
6.700000000000001,-9.9,-11.69089503009071
6.700000000000001,-9.8,-12.642914125155478
6.700000000000001,-9.7,-13.40236313856698
6.700000000000001,-9.6,-13.959423099446443
6.700000000000001,-9.5,-14.307703834382988
6.700000000000001,-9.4,-14.44434494219619
6.700000000000001,-9.3,-14.369787652459665
6.700000000000001,-9.2,-14.087650139802983
6.700000000000001,-9.1,-13.604471780199711
6.700000000000001,-9.,-12.92943003748526
6.700000000000001,-8.9,-12.074038119199871
6.700000000000001,-8.8,-11.051841814532867
6.700000000000001,-8.7,-9.878130391522484
6.700000000000001,-8.6,-8.56967155697952
6.700000000000001,-8.5,-7.1444749041684545
6.700000000000001,-8.4,-5.621582696518434
6.700000000000001,-8.3,-4.021657265111372
6.700000000000001,-8.2,-2.3629282112618863
6.700000000000001,-8.1,-0.6687694511715796
6.700000000000001,-8.,1.0402412765119826
6.700000000000001,-7.9,2.7426540926442615
6.700000000000001,-7.8,4.417157442469069
6.700000000000001,-7.699999999999999,6.042841577109132
6.700000000000001,-7.6,7.599486637714527
6.700000000000001,-7.5,9.06786664608883
6.700000000000001,-7.4,10.430056559568705
6.700000000000001,-7.3,11.669726776506694
6.700000000000001,-7.199999999999999,12.772408459765494
6.700000000000001,-7.1,13.725714106416985
6.700000000000001,-7.,14.519499180879574
6.800000000000001,-10.,-9.65690291761595
6.800000000000001,-9.9,-10.883893860194682
6.800000000000001,-9.8,-11.942606869879187
6.800000000000001,-9.7,-12.818214666826687
6.800000000000001,-9.6,-13.499386464052582
6.800000000000001,-9.5,-13.978290077758858
6.800000000000001,-9.4,-14.250784138078771
6.800000000000001,-9.3,-14.315734474064753
6.800000000000001,-9.2,-14.17528279378963
6.800000000000001,-9.1,-13.834292138827038
6.800000000000001,-9.,-13.30008152240897
6.800000000000001,-8.9,-12.582116785691046
6.800000000000001,-8.8,-11.691731938483121
6.800000000000001,-8.7,-10.641896176430947
6.800000000000001,-8.6,-9.447032817731545
6.800000000000001,-8.5,-8.122887160643934
6.800000000000001,-8.4,-6.686431880667973
6.800000000000001,-8.3,-5.155792099608535
6.800000000000001,-8.2,-3.5501684617009053
6.800000000000001,-8.1,-1.8897359003901104
6.800000000000001,-8.,-0.19549833648125414
6.800000000000001,-7.9,1.5109150210643187
6.800000000000001,-7.8,3.207518488263738
6.800000000000001,-7.699999999999999,4.872301716913666
6.800000000000001,-7.6,6.483613447638151
6.800000000000001,-7.5,8.020578230080261
6.800000000000001,-7.4,9.463521239523017
6.800000000000001,-7.3,10.7943732031713
6.800000000000001,-7.199999999999999,11.997027529579412
6.800000000000001,-7.1,13.057625037577838
6.800000000000001,-7.,13.964747839129203
6.9,-10.,-8.727277683049577
6.9,-9.9,-10.043116532411037
6.9,-9.8,-11.202101274094565
6.9,-9.7,-12.187906794045288
6.9,-9.6,-12.987798630137336
6.9,-9.5,-13.59278190864676
6.9,-9.4,-13.996878585377656
6.9,-9.3,-14.198112974947568
6.9,-9.2,-14.196984462043572
6.9,-9.1,-13.996723890407145
6.9,-9.,-13.602820056408014
6.9,-8.9,-13.022703262090896
6.9,-8.8,-12.265491367539285
6.9,-8.7,-11.341813805321115
6.9,-8.6,-10.263715933386845
6.9,-8.5,-9.044633147813421
6.9,-8.4,-7.699412957127409
6.9,-8.3,-6.2443551187407405
6.9,-8.2,-4.697235949719942
6.9,-8.1,-3.07728353458904
6.9,-8.,-1.40507568129601
6.9,-7.9,0.29765851360179285
6.9,-7.8,2.0083408518231654
6.9,-7.699999999999999,3.7039442426219376
6.9,-7.6,5.3614724180115765
6.9,-7.5,6.95848973822111
6.9,-7.4,8.473664015727383
6.9,-7.3,9.8872818372226
6.9,-7.199999999999999,11.18169707451574
6.9,-7.1,12.341679036651952
6.9,-7.,13.354636363591053
7.,-10.,-7.77608889980412
7.,-9.9,-9.17333581101433
7.,-9.8,-10.425450278695898
7.,-9.7,-11.514719796854758
7.,-9.6,-12.42711295040031
7.,-9.5,-13.15235036436069
7.,-9.4,-13.683376875522775
7.,-9.3,-14.016789469052974
7.,-9.2,-14.151736615702653
7.,-9.1,-14.089871814632671
7.,-9.,-13.834893371013827
7.,-8.9,-13.392160692920378
7.,-8.8,-12.768762472697016
7.,-8.7,-11.97280354214726
7.,-8.6,-11.01399032444251
7.,-8.5,-9.903415111954086
7.,-8.4,-8.653755723111965
7.,-8.3,-7.279432175878631
7.,-8.2,-5.796733620199208
7.,-8.1,-4.223871199126986
7.,-8.,-2.5809202437100085
7.,-7.9,-0.8896278368178914
7.,-7.8,0.8269222350115504
7.,-7.699999999999999,2.5447777370124527
7.,-7.6,4.239693383302539
7.,-7.5,5.887773415954589
7.,-7.4,7.466131989479651
7.,-7.3,8.9535182155227
7.,-7.199999999999999,10.330855091405427
7.,-7.1,11.581649791067495
7.,-7.,12.69224597543739
