-8.1,7.300000000000001,-2.67155294570152
-8.1,7.400000000000002,-1.7198776310073083
-8.1,7.5,-0.7421763091870477
-8.1,7.600000000000001,0.24390534108780237
-8.1,7.699999999999999,1.220289819798817
-8.1,7.800000000000001,2.16889205991375
-8.1,7.900000000000002,3.072058543970904
-8.1,8.,3.912999767397341
-8.1,8.100000000000001,4.676195022509203
-8.1,8.2,5.3477509058645865
-8.1,8.3,5.915699028035204
-8.1,8.400000000000002,6.370223650914419
-8.1,8.5,6.703815786956384
-8.1,8.600000000000001,6.9113560049550555
-8.1,8.7,6.990133159329901
-8.1,8.8,6.939809955341221
-8.1,8.900000000000002,6.762348305819793
-8.1,9.,6.461907658124922
-8.1,9.100000000000001,6.044727932179953
-8.1,9.200000000000003,5.519005688356744
-8.1,9.3,4.894768097841524
-8.1,9.400000000000002,4.183744803665383
-8.1,9.5,3.3992334772427215
-8.1,9.600000000000001,2.555951406987562
-8.1,9.700000000000003,1.6698633147329376
-8.1,9.8,0.7579751296224382
-8.1,9.900000000000002,-0.16191520409291948
-8.1,10.,-1.071515739055966
-8.,-10.,-0.6675343778564049
-8.,-9.9,0.2734354701286693
-8.,-9.8,1.2150302646085722
-8.,-9.7,2.1385211986937858
-8.,-9.6,3.025895579147288
-8.,-9.5,3.8601555703672155
-8.,-9.4,4.625563394647587
-8.,-9.3,5.307839158876723
-8.,-9.2,5.894320615000134
-8.,-9.1,6.374095553166071
-8.,-9.,6.738117086294195
-8.,-8.9,6.979309955472827
-8.,-8.8,7.092672519506743
-8.,-8.7,7.075374806599954
-8.,-8.6,6.926848519670434
-8.,-8.5,6.648860841362144
-8.,-8.4,6.245560867595509
-8.,-8.3,5.723485968936318
-8.,-8.2,5.091515612044699
-8.,-8.1,4.360762224397105
-8.,-8.,3.5443923827312624
-8.,-7.9,2.6573765692496223
-8.,-7.8,1.716171426832312
-8.,-7.699999999999999,0.7383442135231493
-8.,-7.6,-0.2578456561207277
-8.,-7.5,-1.2538890958341349
-8.,-7.4,-2.2314726356878687
-8.,-7.3,-3.1729049058740944
-8.,-7.199999999999999,-4.061504340133455
-8.,-7.1,-4.881931603248053
-8.,-7.,-5.620455197248404
-8.,-6.9,-6.265144573424899
-8.,-6.8,-6.805991220747752
-8.,-6.699999999999999,-7.234963938013354
-8.,-6.6,-7.546009202331538
-8.,-6.5,-7.73501072252921
-8.,-6.4,-7.799723599946844
-8.,-6.3,-7.739697919530412
-8.,-6.199999999999999,-7.5562042004566985
-8.,-6.1,-7.2521693002818735
-8.,-6.,-6.832126611543264
-8.,-5.8999999999999995,-6.302179351170296
-8.,-5.8,-5.669970994215596
-8.,-5.7,-4.944653424287841
-8.,-5.6,-4.1368406725362075
-8.,-5.5,-3.2585361602246588
-8.,-5.3999999999999995,-2.3230223002401797
-8.,-5.3,-1.3447045395704866
-8.,-5.199999999999999,-0.33890626335344215
-8.,-5.1,0.6783837616853149
-8.,-5.,1.6908045496448099
-8.,-4.8999999999999995,2.681944448591019
-8.,-4.8,3.635675668350686
-8.,-4.699999999999999,4.536483389453324
-8.,-4.6,5.36977123990448
-8.,-4.5,6.122126101396279
-8.,-4.3999999999999995,6.781528586289767
-8.,-4.3,7.337500354434918
-8.,-4.199999999999999,7.781185108069059
-8.,-4.1,8.10536574491635
-8.,-4.,8.304426097509927
-8.,-3.8999999999999995,8.374269666488518
-8.,-3.8,8.312211101616988
-8.,-3.6999999999999993,8.11685691821561
-8.,-3.5999999999999996,7.787991441702304
-8.,-3.5,7.326480858414614
-8.,-3.3999999999999995,6.734204226228998
-8.,-3.3,6.014018049211504
-8.,-3.1999999999999993,5.169744341651504
-8.,-3.0999999999999996,4.206190149413054
-8.,-3.,3.1291734144304435
-8.,-2.8999999999999995,1.9455507225779334
-8.,-2.8,0.6632299467138787
-8.,-2.6999999999999993,-0.7088447444645349
-8.,-2.5999999999999996,-2.160745701941242
-8.,-2.5,-3.6816584094450717
-8.,-2.3999999999999995,-5.260022722635795
-8.,-2.3,-6.883714214824821
-8.,-2.1999999999999993,-8.540256112682282
-8.,-2.0999999999999996,-10.21704830613835
-8.,-2.,-11.901597415259081
-8.,-1.9000000000000004,-13.58173125377099
-8.,-1.799999999999999,-15.245782269192247
-8.,-1.6999999999999993,-16.882727427716688
-8.,-1.5999999999999996,-18.48227711420921
-8.,-1.5,-20.03490912308651
-8.,-1.4000000000000004,-21.531853034147957
-8.,-1.299999999999999,-22.965031266532023
-8.,-1.1999999999999993,-24.32697079722093
-8.,-1.0999999999999996,-25.610700665188062
-8.,-1.,-26.809651850004133
-8.,-0.9000000000000004,-27.917575074323995
-8.,-0.7999999999999989,-28.92848934658734
-8.,-0.6999999999999993,-29.83666979077337
-8.,-0.5999999999999996,-30.63667813578912
-8.,-0.5,-31.323433667078483
-8.,-0.3999999999999986,-31.89231725656844
-8.,-0.29999999999999893,-32.33929673971306
-8.,-0.1999999999999993,-32.66105936631392
-8.,-0.09999999999999964,-32.85513557450001
-8.,0.,-32.91999969380502
-8.,0.10000000000000142,-32.85513557450016
-8.,0.20000000000000107,-32.66105936631421
-8.,0.3000000000000007,-32.339296739713134
-8.,0.40000000000000036,-31.8923172565685
-8.,0.5,-31.323433667032873
-8.,0.6000000000000014,-30.63667813588347
-8.,0.7000000000000011,-29.836669790421
-8.,0.8000000000000007,-28.92848934640622
-8.,0.9000000000000004,-27.91757507442651
-8.,1.,-26.809651849525913
-8.,1.1000000000000014,-25.610700664563524
-8.,1.200000000000001,-24.3269707974147
-8.,1.3000000000000007,-22.96503126701073
-8.,1.4000000000000004,-21.531853034010368
-8.,1.5,-20.034909122403718
-8.,1.6000000000000014,-18.482277115436165
-8.,1.700000000000001,-16.882727427717263
-8.,1.8000000000000007,-15.245782266618471
-8.,1.9000000000000004,-13.581731254641003
-8.,2.,-11.901597413634736
-8.,2.1000000000000014,-10.217048306413957
-8.,2.200000000000001,-8.54025611414884
-8.,2.3000000000000007,-6.883714212798511
-8.,2.4000000000000004,-5.260022723000105
-8.,2.5,-3.6816584097626857
-8.,2.6000000000000014,-2.160745700693555
-8.,2.700000000000001,-0.7088447419881927
-8.,2.8000000000000007,0.6632299475372219
-8.,2.9000000000000004,1.9455507225051107
-8.,3.,3.1291734116493237
-8.,3.1000000000000014,4.206190149017258
-8.,3.200000000000001,5.1697443444281435
-8.,3.3000000000000007,6.014018049025965
-8.,3.4000000000000004,6.734204226228763
-8.,3.5,7.326480858220956
-8.,3.6000000000000014,7.787991442357055
-8.,3.700000000000001,8.116856917675465
-8.,3.8000000000000007,8.312211097405914
-8.,3.9000000000000004,8.374269666241103
-8.,4.,8.304426094266335
-8.,4.100000000000001,8.105365745121844
-8.,4.200000000000001,7.781185106309848
-8.,4.300000000000001,7.337500357719908
-8.,4.4,6.7815285804698995
-8.,4.5,6.122126098787834
-8.,4.600000000000001,5.3697712418080625
-8.,4.700000000000001,4.536483389949898
-8.,4.800000000000001,3.635675670433333
-8.,4.9,2.6819444515323685
-8.,5.,1.690804541332075
-8.,5.100000000000001,0.6783837650995883
-8.,5.200000000000001,-0.3389062695667504
-8.,5.300000000000001,-1.3447045344871773
-8.,5.4,-2.323022299737365
-8.,5.5,-3.258536164067283
-8.,5.600000000000001,-4.13684066482366
-8.,5.700000000000001,-4.944653420619026
-8.,5.800000000000001,-5.669970987954658
-8.,5.9,-6.302179343707493
-8.,6.,-6.832126611542827
-8.,6.100000000000001,-7.252169300281499
-8.,6.199999999999999,-7.556204200456477
-8.,6.300000000000001,-7.739697919530376
-8.,6.400000000000002,-7.7997235999472565
-8.,6.5,-7.735010722529427
-8.,6.600000000000001,-7.546009202331484
-8.,6.699999999999999,-7.234963938013022
-8.,6.800000000000001,-6.805991220747945
-8.,6.900000000000002,-6.26514457342517
-8.,7.,-5.62045519724828
-8.,7.100000000000001,-4.881931603248224
-8.,7.199999999999999,-4.061504340133604
-8.,7.300000000000001,-3.1729049058734806
-8.,7.400000000000002,-2.231472635687977
-8.,7.5,-1.2538890958339797
-8.,7.600000000000001,-0.25784565612052623
-8.,7.699999999999999,0.7383442135236868
-8.,7.800000000000001,1.7161714268320685
-8.,7.900000000000002,2.6573765692499247
-8.,8.,3.5443923827308943
-8.,8.100000000000001,4.36076222439707
-8.,8.2,5.091515612044762
-8.,8.3,5.723485968936746
-8.,8.400000000000002,6.245560867595105
-8.,8.5,6.648860841362345
-8.,8.600000000000001,6.92684851967008
-8.,8.7,7.075374806600153
-8.,8.8,7.092672519506824
-8.,8.900000000000002,6.979309955473247
-8.,9.,6.738117086293872
-8.,9.100000000000001,6.374095553165988
-8.,9.200000000000003,5.894320615000402
-8.,9.3,5.307839158875891
-8.,9.400000000000002,4.625563394647447
-8.,9.5,3.860155570368245
-8.,9.600000000000001,3.0258955791472744
-8.,9.700000000000003,2.138521198693668
-8.,9.8,1.215030264609217
-8.,9.900000000000002,0.2734354701288626
-8.,10.,-0.6675343778558029
-7.9,-10.,-0.24057397935054087
-7.9,-9.9,0.7236956700871047
-7.9,-9.8,1.6785642346816168
-7.9,-9.7,2.6050305340370543
-7.9,-9.6,3.4850318294409464
-7.9,-9.5,4.30174064821797
-7.9,-9.4,5.039803757339878
-7.9,-9.3,5.685529696063177
-7.9,-9.2,6.227034449801952
-7.9,-9.1,6.654356271638102
-7.9,-9.,6.95955025204857
-7.9,-8.9,7.136771147195917
-7.9,-8.8,7.182349555025275
-7.9,-8.7,7.0948622930156695
-7.9,-8.6,6.875193396956825
-7.9,-8.5,6.526578164266834
-7.9,-8.4,6.054619689751782
-7.9,-8.3,5.4672658399610246
-7.9,-8.2,4.774734853956544
-7.9,-8.1,3.9893797946940643
-7.9,-8.,3.125485732410788
-7.9,-7.9,2.198998439385587
-7.9,-7.8,1.2271889737777952
-7.9,-7.699999999999999,0.22826419160708
-7.9,-7.6,-0.7790617069190153
-7.9,-7.5,-1.7760156164468759
-7.9,-7.4,-2.7442127573353905
-7.9,-7.3,-3.666081232852138
-7.9,-7.199999999999999,-4.525244175067751
-7.9,-7.1,-5.306843298136716
-7.9,-7.,-5.9977926807638795
-7.9,-6.9,-6.5869575020935525
-7.9,-6.8,-7.065258608048802
-7.9,-6.699999999999999,-7.425709514375115
-7.9,-6.6,-7.663397138838421
-7.9,-6.5,-7.775420705927228
-7.9,-6.4,-7.760804575705459
-7.9,-6.3,-7.620400127255414
-7.9,-6.199999999999999,-7.356789418895325
-7.9,-6.1,-6.9741995058548
-7.9,-6.,-6.478431542545973
-7.9,-5.8999999999999995,-5.876803763248743
-7.9,-5.8,-5.178102709104832
-7.9,-5.7,-4.392533547447847
-7.9,-5.6,-3.5316577247949246
-7.9,-5.5,-2.6083061102628506
-7.9,-5.3999999999999995,-1.6364567855108696
-7.9,-5.3,-0.6310697864936772
-7.9,-5.199999999999999,0.3921246015748876
-7.9,-5.1,1.416882229857253
-7.9,-5.,2.4267392382203683
-7.9,-4.8999999999999995,3.4053318505542935
-7.9,-4.8,4.3367264961187075
-7.9,-4.699999999999999,5.205742084661475
-7.9,-4.6,5.9982464880174
-7.9,-4.5,6.7014104741528975
-7.9,-4.3999999999999995,7.303905797873894
-7.9,-4.3,7.796038925636058
-7.9,-4.199999999999999,8.16981756592266
-7.9,-4.1,8.418952804398918
-7.9,-4.,8.538805505349641
-7.9,-3.8999999999999995,8.526289645027717
-7.9,-3.8,8.37974850547828
-7.9,-3.6999999999999993,8.098820380391471
-7.9,-3.5999999999999996,7.684309917243454
-7.9,-3.5,7.138078096679107
-7.9,-3.3999999999999995,6.462960230361474
-7.9,-3.3,5.662715793297385
-7.9,-3.1999999999999993,4.7420088788537695
-7.9,-3.0999999999999996,3.706412831710457
-7.9,-3.,2.56242865408684
-7.9,-2.8999999999999995,1.3175041434736343
-7.9,-2.8,-0.01996015403624707
-7.9,-2.6999999999999993,-1.4406309960595367
-7.9,-2.5999999999999996,-2.9342985784011724
-7.9,-2.5,-4.489974664849526
-7.9,-2.3999999999999995,-6.0960335184061405
-7.9,-2.3,-7.740391155330917
-7.9,-2.1999999999999993,-9.41071348659857
-7.9,-2.0999999999999996,-11.094639974292065
-7.9,-2.,-12.780006961068732
-7.9,-1.9000000000000004,-14.455054220977292
-7.9,-1.799999999999999,-16.10859945783851
-7.9,-1.6999999999999993,-17.73016900094111
-7.9,-1.5999999999999996,-19.31007557857106
-7.9,-1.5,-20.83944316138137
-7.9,-1.4000000000000004,-22.31017974943956
-7.9,-1.299999999999999,-23.71490812423737
-7.9,-1.1999999999999993,-25.046866881067523
-7.9,-1.0999999999999996,-26.299797431039927
-7.9,-1.,-27.467833558221038
-7.9,-0.9000000000000004,-28.545409133446835
-7.9,-0.7999999999999989,-29.5271968559495
-7.9,-0.6999999999999993,-30.408086640644115
-7.9,-0.5999999999999996,-31.18320710911118
-7.9,-0.5,-31.84798810174494
-7.9,-0.3999999999999986,-32.39825695656881
-7.9,-0.29999999999999893,-32.83035696320753
-7.9,-0.1999999999999993,-33.141273889937395
-7.9,-0.09999999999999964,-33.32875495512785
-7.9,0.,-33.39140600006118
-7.9,0.10000000000000142,-33.32875495512799
-7.9,0.20000000000000107,-33.14127388993769
-7.9,0.3000000000000007,-32.830356963207606
-7.9,0.40000000000000036,-32.398256956568865
-7.9,0.5,-31.84798810163916
-7.9,0.6000000000000014,-31.183207109198257
-7.9,0.7000000000000011,-30.408086640338112
-7.9,0.8000000000000007,-29.527196855886736
-7.9,0.9000000000000004,-28.545409133477083
-7.9,1.,-27.467833557811005
-7.9,1.1000000000000014,-26.299797430408574
-7.9,1.200000000000001,-25.046866881350425
-7.9,1.3000000000000007,-23.714908124656446
-7.9,1.4000000000000004,-22.310179749265032
-7.9,1.5,-20.839443160763004
-7.9,1.6000000000000014,-19.310075579542435
-7.9,1.700000000000001,-17.730169000105818
-7.9,1.8000000000000007,-16.108599457838938
-7.9,1.9000000000000004,-14.455054221790927
-7.9,2.,-12.780006959624934
-7.9,2.1000000000000014,-11.094639974424199
-7.9,2.200000000000001,-9.410713487931654
-7.9,2.3000000000000007,-7.740391153462402
-7.9,2.4000000000000004,-6.0960335187399695
-7.9,2.5,-4.489974664939769
-7.9,2.6000000000000014,-2.9342985771257597
-7.9,2.700000000000001,-1.440630993736206
-7.9,2.8000000000000007,-0.01996015327456302
-7.9,2.9000000000000004,1.317504143429931
-7.9,3.,2.562428651982385
-7.9,3.1000000000000014,3.706412831699387
-7.9,3.200000000000001,4.742008881404972
-7.9,3.3000000000000007,5.662715792913563
-7.9,3.4000000000000004,6.462960229651158
-7.9,3.5,7.138078096482716
-7.9,3.6000000000000014,7.684309917562383
-7.9,3.700000000000001,8.098820380202392
-7.9,3.8000000000000007,8.379748501392713
-7.9,3.9000000000000004,8.526289644996764
-7.9,4.,8.538805501856853
-7.9,4.100000000000001,8.418952804954564
-7.9,4.200000000000001,8.16981756462047
-7.9,4.300000000000001,7.796038928320789
-7.9,4.4,7.303905792589728
-7.9,4.5,6.701410472278417
-7.9,4.600000000000001,5.998246489974414
-7.9,4.700000000000001,5.205742085330857
-7.9,4.800000000000001,4.336726497337336
-7.9,4.9,3.405331853422895
-7.9,5.,2.426739230424218
-7.9,5.100000000000001,1.4168822323684034
-7.9,5.200000000000001,0.3921245960505176
-7.9,5.300000000000001,-0.6310697824146703
-7.9,5.4,-1.6364567850457994
-7.9,5.5,-2.6083061133815226
-7.9,5.600000000000001,-3.531657717962768
-7.9,5.700000000000001,-4.392533543862704
-7.9,5.800000000000001,-5.178102703636979
-7.9,5.9,-5.8768037578722625
-7.9,6.,-6.478431542545546
-7.9,6.100000000000001,-6.974199505854443
-7.9,6.199999999999999,-7.356789418895154
-7.9,6.300000000000001,-7.620400127255369
-7.9,6.400000000000002,-7.760804575705882
-7.9,6.5,-7.775420705927456
-7.9,6.600000000000001,-7.663397138838397
-7.9,6.699999999999999,-7.4257095143747796
-7.9,6.800000000000001,-7.065258608049006
-7.9,6.900000000000002,-6.586957502093805
-7.9,7.,-5.99779268076374
-7.9,7.100000000000001,-5.306843298136887
-7.9,7.199999999999999,-4.525244175067873
-7.9,7.300000000000001,-3.6660812328515267
-7.9,7.400000000000002,-2.7442127573355033
-7.9,7.5,-1.7760156164467031
-7.9,7.600000000000001,-0.7790617069188002
-7.9,7.699999999999999,0.22826419160764874
-7.9,7.800000000000001,1.2271889737775359
-7.9,7.900000000000002,2.1989984393858903
-7.9,8.,3.125485732410431
-7.9,8.100000000000001,3.9893797946940355
-7.9,8.2,4.774734853956575
-7.9,8.3,5.467265839961475
-7.9,8.400000000000002,6.054619689751391
-7.9,8.5,6.526578164267045
-7.9,8.600000000000001,6.875193396956446
-7.9,8.7,7.094862293015876
-7.9,8.8,7.18234955502535
-7.9,8.900000000000002,7.136771147196335
-7.9,9.,6.959550252048247
-7.9,9.100000000000001,6.654356271638012
-7.9,9.200000000000003,6.227034449802208
-7.9,9.3,5.685529696062333
-7.9,9.400000000000002,5.039803757339779
-7.9,9.5,4.301740648219009
-7.9,9.600000000000001,3.4850318294409464
-7.9,9.700000000000003,2.6050305340369233
-7.9,9.8,1.6785642346822889
-7.9,9.900000000000002,0.7236956700871717
-7.9,10.,-0.2405739793499721
-7.8,-10.,0.2065646595743839
-7.8,-9.9,1.185645740226195
-7.8,-9.8,2.145012598911002
-7.8,-9.7,3.0655629320579356
-7.8,-9.6,3.9293535609878063
-7.8,-9.5,4.719892626729326
-7.8,-9.4,5.422370087571603
-7.8,-9.3,6.023833089086766
-7.8,-9.2,6.51331595128314
-7.8,-9.1,6.881935961705644
-7.8,-9.,7.1229658002279646
-7.8,-8.9,7.231891397908113
-7.8,-8.8,7.206460699169414
-7.8,-8.7,7.046724663384556
-7.8,-8.6,6.755067513828415
-7.8,-8.5,6.3362193446804085
-7.8,-8.4,5.797241299575181
-7.8,-8.3,5.147472080575349
-7.8,-8.2,4.398424795375055
-7.8,-8.1,3.563625149559135
-7.8,-8.,2.6583855656267037
-7.8,-7.9,1.6995145855134328
-7.8,-7.8,0.7049663566640428
-7.8,-7.699999999999999,-0.30655951214518196
-7.8,-7.6,-1.3160525533427183
-7.8,-7.5,-2.304641628754207
-7.8,-7.4,-3.254039769234577
-7.8,-7.3,-4.146962579085579
-7.8,-7.199999999999999,-4.967500926645666
-7.8,-7.1,-5.7014322371009225
-7.8,-7.,-6.336459705158319
-7.8,-6.9,-6.862374612562749
-7.8,-6.8,-7.271143029169087
-7.8,-6.699999999999999,-7.55692383420797
-7.8,-6.6,-7.716029609357055
-7.8,-6.5,-7.746845046352192
-7.8,-6.4,-7.649718780853154
-7.8,-6.3,-7.426843929775227
-7.8,-6.199999999999999,-7.082140215239721
-7.8,-6.1,-6.621146755718672
-7.8,-6.,-6.050929908479827
-7.8,-5.8999999999999995,-5.380005581071572
-7.8,-5.8,-4.618270757611449
-7.8,-5.7,-3.776935542202554
-7.8,-5.6,-2.8684443914795894
-7.8,-5.5,-1.90637516935491
-7.8,-5.3999999999999995,-0.9053055788874425
-7.8,-5.3,0.11936037007137035
-7.8,-5.199999999999999,1.1516090621504749
-7.8,-5.1,2.1750752448893125
-7.8,-5.,3.173334419892919
-7.8,-4.8999999999999995,4.130217713144718
-7.8,-4.8,5.03013419584268
-7.8,-4.699999999999999,5.8583829261949525
-7.8,-4.6,6.601437196574806
-7.8,-4.5,7.247184770015462
-7.8,-4.3999999999999995,7.785111269862071
-7.8,-4.3,8.206418660925419
-7.8,-4.199999999999999,8.504076347937907
-7.8,-4.1,8.67280796071727
-7.8,-4.,8.709022687955551
-7.8,-3.8999999999999995,8.61070388395535
-7.8,-3.8,8.377270918823578
-7.8,-3.6999999999999993,8.009430890703111
-7.8,-3.5999999999999996,7.509036271419278
-7.8,-3.5,6.878961492042527
-7.8,-3.3999999999999995,6.123007835385133
-7.8,-3.3,5.245840558505397
-7.8,-3.1999999999999993,4.252957179859532
-7.8,-3.0999999999999996,3.150680714465662
-7.8,-3.,1.946167730045613
-7.8,-2.8999999999999995,0.6474185071006018
-7.8,-2.8,-0.7367243062620368
-7.8,-2.6999999999999993,-2.1966010618100325
-7.8,-2.5999999999999996,-3.7217943632620214
-7.8,-2.5,-5.3012279634363715
-7.8,-2.3999999999999995,-6.923306093978403
-7.8,-2.3,-8.576088822859372
-7.8,-2.1999999999999993,-10.247494209221813
-7.8,-2.0999999999999996,-11.92551416711049
-7.8,-2.,-13.59842856470442
-7.8,-1.9000000000000004,-15.255001499220786
-7.8,-1.799999999999999,-16.884644883091397
-7.8,-1.6999999999999993,-18.477537953876013
-7.8,-1.5999999999999996,-20.024693890765107
-7.8,-1.5,-21.517973758590554
-7.8,-1.4000000000000004,-22.95004877436139
-7.8,-1.299999999999999,-24.3143209524551
-7.8,-1.1999999999999993,-25.60481440072903
-7.8,-1.0999999999999996,-26.8160528551644
-7.8,-1.,-27.942939909621984
-7.8,-0.9000000000000004,-28.980657418198852
-7.8,-0.7999999999999989,-29.924594856349813
-7.8,-0.6999999999999993,-30.770318233324794
-7.8,-0.5999999999999996,-31.51358206756998
-7.8,-0.5,-32.15038248294023
-7.8,-0.3999999999999986,-32.67704439281934
-7.8,-0.29999999999999893,-33.09033145764971
-7.8,-0.1999999999999993,-33.387565053078674
-7.8,-0.09999999999999964,-33.56673692449315
-7.8,0.,-33.626601605250386
-7.8,0.10000000000000142,-33.56673692449334
-7.8,0.20000000000000107,-33.38756505307899
-7.8,0.3000000000000007,-33.090331457649825
-7.8,0.40000000000000036,-32.677044392819404
-7.8,0.5,-32.15038248296306
-7.8,0.6000000000000014,-31.51358206763777
-7.8,0.7000000000000011,-30.77031823299789
-7.8,0.8000000000000007,-29.924594856192698
-7.8,0.9000000000000004,-28.98065741833635
-7.8,1.,-27.942939909298588
-7.8,1.1000000000000014,-26.816052854729477
-7.8,1.200000000000001,-25.604814400695986
-7.8,1.3000000000000007,-24.314320952854864
-7.8,1.4000000000000004,-22.950048774337308
-7.8,1.5,-21.517973758185136
-7.8,1.6000000000000014,-20.0246938918811
-7.8,1.700000000000001,-18.477537953346054
-7.8,1.8000000000000007,-16.884644883091873
-7.8,1.9000000000000004,-15.255001500064886
-7.8,2.,-13.598428563202397
-7.8,2.1000000000000014,-11.925514167249696
-7.8,2.200000000000001,-10.24749421043328
-7.8,2.3000000000000007,-8.57608882103041
-7.8,2.4000000000000004,-6.923306094445019
-7.8,2.5,-5.3012279640394775
-7.8,2.6000000000000014,-3.721794362360188
-7.8,2.700000000000001,-2.196601059629271
-7.8,2.8000000000000007,-0.736724305159763
-7.8,2.9000000000000004,0.6474185071364551
-7.8,3.,1.9461677273208882
-7.8,3.1000000000000014,3.1506807138306803
-7.8,3.200000000000001,4.252957181903797
-7.8,3.3000000000000007,5.2458405583289425
-7.8,3.4000000000000004,6.123007834872647
-7.8,3.5,6.878961491906167
-7.8,3.6000000000000014,7.5090362722443365
-7.8,3.700000000000001,8.009430890208447
-7.8,3.8000000000000007,8.377270915865795
