-1.5,19.8,10.691048923106244
-1.5,19.9,11.168312966597268
-1.5,20.,11.30365344280311
-1.5,20.1,11.093418120534691
-1.5,20.2,10.54414328687054
-1.5,20.3,9.672492740106202
-1.5,20.4,8.504925707843398
-1.5,20.5,7.077083727977139
-1.5,20.6,5.432892140693011
-1.5,20.7,3.6233801631362987
-1.5,20.8,1.705234397258442
-1.5,20.9,-0.2608864900899541
-1.5,21.,-2.212234173175469
-1.5,21.1,-4.085994462103593
-1.5,21.2,-5.8213841853054396
-1.5,21.3,-7.361742917515298
-1.5,21.4,-8.656535196306475
-1.5,21.5,-9.663177468905612
-1.5,21.6,-10.348607821073387
-1.5,21.7,-10.690525604857964
-1.5,21.8,-10.678241972447864
-1.5,21.9,-10.313100167825938
-1.5,22.,-9.608444995081616
-1.5,22.1,-8.589142699458046
-1.5,22.2,-7.290673995296093
-1.5,22.3,-5.757842643009964
-1.5,22.4,-4.043158507641172
-1.5,22.5,-2.2049664420809307
-1.5,22.6,-0.3054000552446503
-1.5,22.7,1.5917576790005472
-1.5,22.8,3.4232266371552447
-1.5,22.9,5.128319714075376
-1.5,23.,6.650904425404042
-1.5,23.1,7.941179580711319
-1.5,23.200000000000003,8.957221512411166
-1.5,23.3,9.666264911562235
-1.5,23.4,10.045692857035787
-1.5,23.5,10.083718690030818
-1.5,23.6,9.779748881088683
-1.5,23.700000000000003,9.144421185315839
-1.5,23.8,8.19931667224456
-1.5,23.9,6.9763483086243
-1.5,24.,5.51683337630435
-1.5,24.1,3.8702627598504806
-1.5,24.200000000000003,2.092787484077379
-1.5,24.3,0.24545197936409746
-1.5,24.4,-1.6077857822655237
-1.5,24.5,-3.402195437637965
-1.5,24.6,-5.074512963088978
-1.5,24.700000000000003,-6.565202321262535
-1.5,24.8,-7.820656556649493
-1.5,24.9,-8.795249397535716
-1.5,25.,-9.453147330925528
-1.3999999999999986,15.,-8.253271686388356
-1.3999999999999986,15.1,-6.241920483581227
-1.3999999999999986,15.2,-4.088141345863587
-1.3999999999999986,15.3,-1.8481459992041667
-1.3999999999999986,15.4,0.4199481231299482
-1.3999999999999986,15.5,2.657672807143719
-1.3999999999999986,15.6,4.8077303450960365
-1.3999999999999986,15.7,6.815440214737943
-1.3999999999999986,15.8,8.63007852514698
-1.3999999999999986,15.9,10.206086223359236
-1.3999999999999986,16.,11.504129899064296
-1.3999999999999986,16.1,12.49200529790419
-1.3999999999999986,16.2,13.145377864800466
-1.3999999999999986,16.3,13.448356615159982
-1.3999999999999986,16.4,13.393897594349655
-1.3999999999999986,16.5,12.984031566512083
-1.3999999999999986,16.6,12.229908229539856
-1.3999999999999986,16.7,11.151646978627028
-1.3999999999999986,16.8,9.777983043829298
-1.3999999999999986,16.9,8.145698454523913
-1.3999999999999986,17.,6.298830361219467
-1.3999999999999986,17.1,4.287655034995279
-1.3999999999999986,17.2,2.167454295638673
-1.3999999999999986,17.3,-0.002918293924260462
-1.3999999999999986,17.4,-2.162642135487161
-1.3999999999999986,17.5,-4.250663561004653
-1.3999999999999986,17.6,-6.207505933448607
-1.3999999999999986,17.7,-7.9770933383875455
-1.3999999999999986,17.8,-9.508519016233336
-1.3999999999999986,17.9,-10.75768732936843
-1.3999999999999986,18.,-11.6887601304704
-1.3999999999999986,18.1,-12.275344959496083
-1.3999999999999986,18.2,-12.50137321088212
-1.3999999999999986,18.3,-12.361630524933393
-1.3999999999999986,18.4,-11.861918111325405
-1.3999999999999986,18.5,-11.018841250055608
-1.3999999999999986,18.6,-9.859238487815395
-1.3999999999999986,18.7,-8.419280789080172
-1.3999999999999986,18.8,-6.743283026436153
-1.3999999999999986,18.9,-4.8822799232198895
-1.3999999999999986,19.,-2.8924244847660585
-1.3999999999999986,19.1,-0.8332690511729591
-1.3999999999999986,19.2,1.2340122634219772
-1.3999999999999986,19.3,3.2484051426815803
-1.3999999999999986,19.4,5.150792121233536
-1.3999999999999986,19.5,6.885603588563736
-1.3999999999999986,19.6,8.402348192448095
-1.3999999999999986,19.7,9.656994253522315
-1.3999999999999986,19.8,10.613178600489327
-1.3999999999999986,19.9,11.243222434348633
-1.3999999999999986,20.,11.52893552488154
-1.3999999999999986,20.1,11.462190639724568
-1.3999999999999986,20.2,11.045250253812497
-1.3999999999999986,20.3,10.290828079917784
-1.3999999999999986,20.4,9.221869622237392
-1.3999999999999986,20.5,7.871039508310993
-1.3999999999999986,20.6,6.279909314265016
-1.3999999999999986,20.7,4.4978481730058375
-1.3999999999999986,20.8,2.5806294979378106
-1.3999999999999986,20.9,0.5887801493947664
-1.3999999999999986,21.,-1.414287532965552
-1.3999999999999986,21.1,-3.364306316584014
-1.3999999999999986,21.2,-5.198279933486358
-1.3999999999999986,21.3,-6.8566265459793
-1.3999999999999986,21.4,-8.285255503730763
-1.3999999999999986,21.5,-9.437490955966027
-1.3999999999999986,21.6,-10.275758818277346
-1.3999999999999986,21.7,-10.772961671278743
-1.3999999999999986,21.8,-10.913479025021239
-1.3999999999999986,21.9,-10.693747230346112
-1.3999999999999986,22.,-10.1223930153526
-1.3999999999999986,22.1,-9.21991578734451
-1.3999999999999986,22.2,-8.017934975919049
-1.3999999999999986,22.3,-6.558038345876547
-1.3999999999999986,22.4,-4.890284100201715
-1.3999999999999986,22.5,-3.0714227378755528
-1.3999999999999986,22.6,-1.1629134193454713
-1.3999999999999986,22.7,0.7711861692229887
-1.3999999999999986,22.8,2.6663775577784383
-1.3999999999999986,22.9,4.4598518032656
-1.3999999999999986,23.,6.092524113587033
-1.3999999999999986,23.1,7.510913242488435
-1.3999999999999986,23.200000000000003,8.668815746220938
-1.3999999999999986,23.3,9.528734831346906
-1.3999999999999986,23.4,10.063032458146505
-1.3999999999999986,23.5,10.254781164070073
-1.3999999999999986,23.6,10.098298615508671
-1.3999999999999986,23.700000000000003,9.599353362494064
-1.3999999999999986,23.8,8.775035086589973
-1.3999999999999986,23.9,7.653287385411288
-1.3999999999999986,24.,6.2721064686896835
-1.3999999999999986,24.1,4.678415625886757
-1.3999999999999986,24.200000000000003,2.926633363061935
-1.3999999999999986,24.3,1.0769628307911974
-1.3999999999999986,24.4,-0.8065586145510761
-1.3999999999999986,24.5,-2.658198668912494
-1.3999999999999986,24.6,-4.412794773717886
-1.3999999999999986,24.700000000000003,-6.008069402684659
-1.3999999999999986,24.8,-7.386911750170777
-1.3999999999999986,24.9,-8.499535518184695
-1.3999999999999986,25.,-9.305420667417277
-1.299999999999999,15.,-9.064876511611866
-1.299999999999999,15.1,-7.080302733509218
-1.299999999999999,15.2,-4.931724402541175
-1.299999999999999,15.3,-2.6749765431873564
-1.299999999999999,15.4,-0.3684043018200025
-1.299999999999999,15.5,1.9286870742216315
-1.299999999999999,15.6,4.157569495050768
-1.299999999999999,15.7,6.261575077984735
-1.299999999999999,15.8,8.187490909905508
-1.299999999999999,15.9,9.886839037280438
-1.299999999999999,16.,11.317022340832265
-1.299999999999999,16.1,12.442322733761987
-1.299999999999999,16.2,13.234742128441065
-1.299999999999999,16.3,13.674678718011148
-1.299999999999999,16.4,13.751431362793634
-1.299999999999999,16.5,13.46352382562161
-1.299999999999999,16.6,12.818838827661633
-1.299999999999999,16.7,11.834550313859967
-1.299999999999999,16.8,10.536841672779639
-1.299999999999999,16.9,8.960398773712546
-1.299999999999999,17.,7.147670055647355
-1.299999999999999,17.1,5.1478918188940135
-1.299999999999999,17.2,3.015885240124599
-1.299999999999999,17.3,0.8106420541878814
-1.299999999999999,17.4,-1.4062724272794316
-1.299999999999999,17.5,-3.572458216593116
-1.299999999999999,17.6,-5.6265094269020235
-1.299999999999999,17.7,-7.509871484680995
-1.299999999999999,17.8,-9.168658856785358
-1.299999999999999,17.9,-10.555362625272368
-1.299999999999999,18.,-11.630378681003753
-1.299999999999999,18.1,-12.363293070716235
-1.299999999999999,18.2,-12.73387079509312
-1.299999999999999,18.3,-12.73270747664349
-1.299999999999999,18.4,-12.361518834390036
-1.299999999999999,18.5,-11.633059634216043
-1.299999999999999,18.6,-10.570680499185645
-1.299999999999999,18.7,-9.207546444406129
-1.299999999999999,18.8,-7.585554215992973
-1.299999999999999,18.9,-5.753995691085576
-1.299999999999999,19.,-3.768021297802684
-1.299999999999999,19.1,-1.686960570992783
-1.299999999999999,19.2,0.42744315529414934
-1.299999999999999,19.3,2.5128297314054064
-1.299999999999999,19.4,4.508001399286881
-1.299999999999999,19.5,6.354640546725161
-1.299999999999999,19.6,7.998928289606134
-1.299999999999999,19.7,9.3930315681516
-1.299999999999999,19.8,10.496430782952826
-1.299999999999999,19.9,11.27706303748245
-1.299999999999999,20.,11.712257863702614
-1.299999999999999,20.1,11.789443237413003
-1.299999999999999,20.2,11.50660031799034
-1.299999999999999,20.3,10.872446389071854
-1.299999999999999,20.4,9.906327677658338
-1.299999999999999,20.5,8.63780775154244
-1.299999999999999,20.6,7.105943506779295
-1.299999999999999,20.7,5.358249551417033
-1.299999999999999,20.8,3.4493629298707873
-1.299999999999999,20.9,1.4394331329964536
-1.299999999999999,21.,-0.6077235937338017
-1.299999999999999,21.1,-2.62665253802089
-1.299999999999999,21.2,-4.552405363045718
-1.299999999999999,21.3,-6.322724888757425
-1.299999999999999,21.4,-7.880186079931229
-1.299999999999999,21.5,-9.174206710582357
-1.299999999999999,21.6,-10.16284322616191
-1.299999999999999,21.7,-10.814294357196028
-1.299999999999999,21.8,-11.108046758608875
-1.299999999999999,21.9,-11.035612660652808
-1.299999999999999,22.,-10.60082818231675
-1.299999999999999,22.1,-9.819701295329036
-1.299999999999999,22.2,-8.719819036339961
-1.299999999999999,22.3,-7.339343061942768
-1.299999999999999,22.4,-5.725639787069195
-1.299999999999999,22.5,-3.9336051612197283
-1.299999999999999,22.6,-2.0237539775201308
-1.299999999999999,22.7,-0.06014921671774287
-1.299999999999999,22.8,1.891751577044464
-1.299999999999999,22.9,3.7672580531226014
-1.299999999999999,23.,5.504547203027266
-1.299999999999999,23.1,7.046639323950461
-1.299999999999999,23.200000000000003,8.343195531108192
-1.299999999999999,23.3,9.35209118245343
-1.299999999999999,23.4,10.040727858874153
-1.299999999999999,23.5,10.387054053857312
-1.299999999999999,23.6,10.380271325136238
-1.299999999999999,23.700000000000003,10.021208475441892
-1.299999999999999,23.8,9.322351715969734
-1.299999999999999,23.9,8.307524231191007
-1.299999999999999,24.,7.011214666143898
-1.299999999999999,24.1,5.477561300823761
-1.299999999999999,24.200000000000003,3.759007406050256
-1.299999999999999,24.3,1.9146535947430854
-1.299999999999999,24.4,0.00834470000452947
-1.299999999999999,24.5,-1.8934586756661211
-1.299999999999999,24.6,-3.723961073761963
-1.299999999999999,24.700000000000003,-5.418390864527862
-1.299999999999999,24.8,-6.916352206905725
-1.299999999999999,24.9,-8.164079129109924
-1.299999999999999,25.,-9.116498054277955
-1.1999999999999993,15.,-9.83262154737718
-1.1999999999999993,15.1,-7.881826422663979
-1.1999999999999993,15.2,-5.746312935392536
-1.1999999999999993,15.3,-3.4813188502274737
-1.1999999999999993,15.4,-1.1451845310974478
-1.1999999999999993,15.5,1.2021853103743358
-1.1999999999999993,15.6,3.5008684744184233
-1.1999999999999993,15.7,5.692439033657145
-1.1999999999999993,15.8,7.721412487374872
-1.1999999999999993,15.9,9.536593384507597
-1.1999999999999993,16.,11.092302774129639
-1.1999999999999993,16.1,12.349468103966107
-1.1999999999999993,16.2,13.276562002428358
-1.1999999999999993,16.3,13.850378571156806
-1.1999999999999993,16.4,14.056636441306628
-1.1999999999999993,16.5,13.890397393654517
-1.1999999999999993,16.6,13.356288265659511
-1.1999999999999993,16.7,12.46851301855989
-1.1999999999999993,16.8,11.250641852349887
-1.1999999999999993,16.9,9.735165883478677
-1.1999999999999993,17.,7.962809591677689
-1.1999999999999993,17.1,5.981599253389576
-1.1999999999999993,17.2,3.845693837456284
-1.1999999999999993,17.3,1.6139949950810903
-1.1999999999999993,17.4,-0.651435872407595
-1.1999999999999993,17.5,-2.8871137838131817
-1.1999999999999993,17.6,-5.029968902826473
-1.1999999999999993,17.7,-7.019227871784304
-1.1999999999999993,17.8,-8.798271242061643
-1.1999999999999993,17.9,-10.31639738412019
-1.1999999999999993,18.,-11.530424083179579
-1.1999999999999993,18.1,-12.406063932120784
-1.1999999999999993,18.2,-12.919018369836701
-1.1999999999999993,18.3,-13.055747228281632
-1.1999999999999993,18.4,-12.813885087062657
-1.1999999999999993,18.5,-12.202291524579492
-1.1999999999999993,18.6,-11.2407383674817
-1.1999999999999993,18.7,-9.95925214344838
-1.1999999999999993,18.8,-8.397143158203328
-1.1999999999999993,18.9,-6.60176319174783
-1.1999999999999993,19.,-4.627041280779111
-1.1999999999999993,19.1,-2.5318512977351344
-1.1999999999999993,19.2,-0.37826623555392913
-1.1999999999999993,19.3,1.7702472760774088
-1.1999999999999993,19.4,3.8506440013380554
-1.1999999999999993,19.5,5.802078917190681
-1.1999999999999993,19.6,7.567608920739593
-1.1999999999999993,19.7,9.095781119640778
-1.1999999999999993,19.8,10.342075258068709
-1.1999999999999993,19.9,11.27017072051912
-1.1999999999999993,20.,11.853010515899527
-1.1999999999999993,20.1,12.073635964458083
-1.1999999999999993,20.2,11.925766987522143
-1.1999999999999993,20.3,11.4141045596451
-1.1999999999999993,20.4,10.554334681434149
-1.1999999999999993,20.5,9.372817756803343
-1.1999999999999993,20.6,7.90595392664131
-1.1999999999999993,20.7,6.199223893043806
-1.1999999999999993,20.8,4.305915934210622
-1.1999999999999993,20.9,2.2855627178703353
-1.1999999999999993,21.,0.20212543763184465
-1.1999999999999993,21.1,-1.878023240560641
-1.1999999999999993,21.2,-3.88825302726281
-1.1999999999999993,21.3,-5.7638915389097045
-1.1999999999999993,21.4,-7.444418897064802
-1.1999999999999993,21.5,-8.875555354399989
-1.1999999999999993,21.6,-10.011157069307522
-1.1999999999999993,21.7,-10.81484108824677
-1.1999999999999993,21.8,-11.261271085169794
-1.1999999999999993,21.9,-11.337049853392887
-1.1999999999999993,22.,-11.04118202368328
-1.1999999999999993,22.1,-10.385089829921704
-1.1999999999999993,22.2,-9.392184667704663
-1.1999999999999993,22.3,-8.097016392005592
-1.1999999999999993,22.4,-6.544039591107552
-1.1999999999999993,22.5,-4.786050488034992
-1.1999999999999993,22.6,-2.8823589880181446
-1.1999999999999993,22.7,-0.8967673837867384
-1.1999999999999993,22.8,1.104569629967941
-1.1999999999999993,22.9,3.0553293604591003
-1.1999999999999993,23.,4.8911789793794
-1.1999999999999993,23.1,6.5518413887550535
-1.1999999999999993,23.200000000000003,7.9830105321943945
-1.1999999999999993,23.3,9.138065134779072
-1.1999999999999993,23.4,9.979537428182613
-1.1999999999999993,23.5,10.480300616928805
-1.1999999999999993,23.6,10.624445500644036
-1.1999999999999993,23.700000000000003,10.407822858629569
-1.1999999999999993,23.8,9.838234203598937
-1.1999999999999993,23.9,8.93525973555008
-1.1999999999999993,24.,7.7297192405023925
-1.1999999999999993,24.1,6.262769703567086
-1.1999999999999993,24.200000000000003,4.584652825117635
-1.1999999999999993,24.3,2.7531165116020064
-1.1999999999999993,24.4,0.8315465621443243
-1.1999999999999993,24.5,-1.1131422894461211
-1.1999999999999993,24.6,-3.012793832410942
-1.1999999999999993,24.700000000000003,-4.8004020958121245
-1.1999999999999993,24.8,-6.41252294844792
-1.1999999999999993,24.9,-7.791614080571876
-1.1999999999999993,25.,-8.888208716536537
-1.0999999999999996,15.,-10.552581163269574
-1.0999999999999996,15.1,-8.642278555497121
-1.0999999999999996,15.2,-6.5275167574031006
-1.0999999999999996,15.3,-4.262722546205593
-1.0999999999999996,15.4,-1.9060024982963149
-1.0999999999999996,15.5,0.4823768021191852
-1.0999999999999996,15.6,2.8415388810029256
-1.0999999999999996,15.7,5.111536075703112
-1.0999999999999996,15.8,7.234839964296888
-1.0999999999999996,15.9,9.15775214071227
-1.0999999999999996,16.,10.831709330210279
-1.0999999999999996,16.1,12.214461541570257
-1.0999999999999996,16.2,13.271105535299512
-1.0999999999999996,16.3,13.974958193839617
-1.0999999999999996,16.4,14.308255451860575
-1.0999999999999996,16.5,14.262662613491504
-1.0999999999999996,16.6,13.8395816053279
-1.0999999999999996,16.7,13.050240677660122
-1.0999999999999996,16.8,11.915552775199284
-1.0999999999999996,16.9,10.465731009817839
-1.0999999999999996,17.,8.739653672836424
-1.0999999999999996,17.1,6.783977311328503
-1.0999999999999996,17.2,4.652004486355198
-1.0999999999999996,17.3,2.4023226218336693
-1.0999999999999996,17.4,0.09724122772143828
-1.0999999999999996,17.5,-2.1989340251289358
-1.0999999999999996,17.6,-4.421741320923529
-1.0999999999999996,17.7,-6.508458733132861
-1.0999999999999996,17.8,-8.399991631382651
-1.0999999999999996,17.9,-10.042683404309921
-1.0999999999999996,18.,-11.389981654320271
-1.0999999999999996,18.1,-12.403896028274193
-1.0999999999999996,18.2,-13.056191486786012
-1.0999999999999996,18.3,-13.329271610479715
-1.0999999999999996,18.4,-13.216719768451167
-1.0999999999999996,18.5,-12.72348067930944
-1.0999999999999996,18.6,-11.865680074492186
-1.0999999999999996,18.7,-10.670094780629892
-1.0999999999999996,18.8,-9.173298667554338
-1.0999999999999996,18.9,-7.42052082429097
-1.0999999999999996,19.,-5.464260552505463
-1.0999999999999996,19.1,-3.3627091167647025
-1.0999999999999996,19.2,-1.1780307543648652
-1.0999999999999996,19.3,1.0254444319372105
-1.0999999999999996,19.4,3.183064866007522
-1.0999999999999996,19.5,5.231691409947153
-1.0999999999999996,19.6,7.1114767198656885
-1.0999999999999996,19.7,8.767549706466735
-1.0999999999999996,19.8,10.151568114304045
-1.0999999999999996,19.9,11.223104980391653
-1.0999999999999996,20.,11.950836876442548
-1.0999999999999996,20.1,12.313503603997724
-1.0999999999999996,20.2,12.300610803858003
-1.0999999999999996,20.3,11.912849284664368
-1.0999999999999996,20.4,11.162208326527985
-1.0999999999999996,20.5,10.071765276954423
-1.0999999999999996,20.6,8.675140784258327
-1.0999999999999996,20.7,7.015618152077071
-1.0999999999999996,20.8,5.144936426352777
-1.0999999999999996,20.9,3.121779543979191
-1.0999999999999996,21.,1.0099975183669019
-1.0999999999999996,21.1,-1.123390661996514
-1.0999999999999996,21.2,-3.2103499973958334
-1.0999999999999996,21.3,-5.184065125143135
-1.0999999999999996,21.4,-6.981177688341577
-1.0999999999999996,21.5,-8.543940441696606
-1.0999999999999996,21.6,-9.822203394959978
-1.0999999999999996,21.7,-10.775152095083538
-1.0999999999999996,21.8,-11.372727323555205
-1.0999999999999996,21.9,-11.596668544882471
-1.0999999999999996,22.,-11.44113958832368
-1.0999999999999996,22.1,-10.912913245201485
-1.0999999999999996,22.2,-10.031110547749485
-1.0999999999999996,22.3,-8.826509261406835
-1.0999999999999996,22.4,-7.340453448460894
-1.0999999999999996,22.5,-5.623410901397276
-1.0999999999999996,22.6,-3.7332371056002196
-1.0999999999999996,22.7,-1.7332127782621072
-1.0999999999999996,22.8,0.31007314102525285
