-13.4,11.,-2.3866858572220853
-13.4,11.100000000000001,-2.5796043080382054
-13.4,11.200000000000003,-2.7165458925552506
-13.4,11.3,-2.7948047556805604
-13.4,11.400000000000002,-2.8129873639484884
-13.4,11.5,-2.770997494974903
-13.4,11.600000000000001,-2.6699940252072354
-13.4,11.700000000000003,-2.5123291260898686
-13.4,11.8,-2.3014739021299997
-13.4,11.900000000000002,-2.04193710015627
-13.4,12.,-1.7391799640498449
-13.4,12.100000000000001,-1.3995291819711535
-13.4,12.200000000000003,-1.0300853799659055
-13.4,12.3,-0.6386245870242361
-13.4,12.400000000000002,-0.2334876017027856
-13.4,12.5,0.17654754553916696
-13.4,12.600000000000001,0.5824148247196601
-13.4,12.700000000000003,0.974933316650955
-13.4,12.8,1.345005804373089
-13.4,12.900000000000002,1.6838391677725548
-13.4,13.,1.983181382181122
-13.4,13.100000000000001,2.235566272468613
-13.4,13.200000000000003,2.4345550490392567
-13.4,13.3,2.5749616946807836
-13.4,13.400000000000002,2.65304859780003
-13.4,13.5,2.666680845456746
-13.4,13.600000000000001,2.615427762575096
-13.4,13.700000000000003,2.5006043611023134
-13.4,13.8,2.3252489333380955
-13.4,13.900000000000002,2.0940367533607915
-13.4,14.,1.8131343024427167
-13.4,14.100000000000001,1.490001840074036
-13.4,14.200000000000003,1.1331553593660728
-13.4,14.3,0.7519006201112846
-13.4,14.400000000000002,0.35605275122863184
-13.4,14.5,-0.044345401373553694
-13.4,14.600000000000001,-0.43929481284674315
-13.4,14.700000000000003,-0.819092324683647
-13.4,14.8,-1.1745570587591383
-13.4,14.900000000000002,-1.4972277680117614
-13.4,15.,-1.7795306912672175
-13.3,-15.,-1.7233712797597904
-13.3,-14.9,-1.417966167116866
-13.3,-14.8,-1.07465633777514
-13.3,-14.7,-0.7016320108885025
-13.3,-14.6,-0.3078764339943048
-13.3,-14.5,0.09701966994343664
-13.3,-14.4,0.5030692087482875
-13.3,-14.3,0.9001241792594445
-13.3,-14.2,1.2781317295961605
-13.3,-14.1,1.6274042481616906
-13.3,-14.,1.9388944941235464
-13.3,-13.9,2.204464733584201
-13.3,-13.8,2.4171373785664176
-13.3,-13.7,2.5713147070861195
-13.3,-13.6,2.662955872001616
-13.3,-13.5,2.689701267723298
-13.3,-13.4,2.65093749743738
-13.3,-13.3,2.5477994536329627
-13.3,-13.2,2.383109851325732
-13.3,-13.1,2.161260978120303
-13.3,-13.,1.888046093475726
-13.3,-12.9,1.5704513172938412
-13.3,-12.8,1.2164201474634382
-13.3,-12.7,0.8346039455168727
-13.3,-12.6,0.4341103945574136
-13.3,-12.5,0.02426112005007275
-13.3,-12.4,-0.3856330639203147
-13.3,-12.3,-0.7864737174830885
-13.3,-12.2,-1.1695499858788643
-13.3,-12.1,-1.5266887839903065
-13.3,-12.,-1.8503808112841962
-13.3,-11.9,-2.13388857907829
-13.3,-11.8,-2.3713387917264104
-13.3,-11.7,-2.5578061622450705
-13.3,-11.6,-2.6893881044414494
-13.3,-11.5,-2.7632762386269376
-13.3,-11.4,-2.7778203521403118
-13.3,-11.3,-2.7325835402022545
-13.3,-11.2,-2.628383237950981
-13.3,-11.1,-2.4673120251245293
-13.3,-11.,-2.2527315707546647
-13.3,-10.899999999999999,-1.9892335589565167
-13.3,-10.8,-1.6825628582562635
-13.3,-10.7,-1.3395004478830466
-13.3,-10.6,-0.9677064705933242
-13.3,-10.5,-0.57552693719499
-13.3,-10.399999999999999,-0.17177071300814195
-13.3,-10.3,0.23453388239493567
-13.3,-10.2,0.6343915479444729
-13.3,-10.1,1.0190892048638511
-13.3,-10.,1.3804296503925613
-13.3,-9.899999999999999,1.71093853843437
-13.3,-9.8,2.0040357062609973
-13.3,-9.7,2.2541647681515484
-13.3,-9.6,2.4568782486931995
-13.3,-9.5,2.608878971998472
-13.3,-9.399999999999999,2.7080215927740645
-13.3,-9.3,2.753280720942434
-13.3,-9.2,2.744693797121066
-13.3,-9.1,2.6832875687678435
-13.3,-9.,2.570996663888549
-13.3,-8.899999999999999,2.4105814515716526
-13.3,-8.8,2.205550318754746
-13.3,-8.7,1.9600889689084415
-13.3,-8.6,1.6789967003349324
-13.3,-8.5,1.3676271986239839
-13.3,-8.399999999999999,1.0318294958923946
-13.3,-8.3,0.6778836543140699
-13.3,-8.2,0.31242556810299305
-13.3,-8.1,-0.057643926397662026
-13.3,-8.,-0.4252687826792083
-13.3,-7.8999999999999995,-0.783367146440166
-13.3,-7.8,-1.1249785630919162
-13.3,-7.699999999999999,-1.4434243957030433
-13.3,-7.6,-1.7324744432313555
-13.3,-7.5,-1.986510958878739
-13.3,-7.3999999999999995,-2.2006803471115957
-13.3,-7.3,-2.3710229055636933
-13.3,-7.199999999999999,-2.494572096569465
-13.3,-7.1,-2.569416881985888
-13.3,-7.,-2.5947234228489373
-13.3,-6.9,-2.5707156346067643
-13.3,-6.799999999999999,-2.4986173500538036
-13.3,-6.699999999999999,-2.380561816677303
-13.3,-6.6,-2.2194766159186097
-13.3,-6.5,-2.018953583189276
-13.3,-6.4,-1.7831137746425436
-13.3,-6.299999999999999,-1.5164769344630105
-13.3,-6.199999999999999,-1.22384335287589
-13.3,-6.1,-0.9101936708343608
-13.3,-6.,-0.5806093715617477
-13.3,-5.9,-0.2402137446207251
-13.3,-5.799999999999999,0.1058696295175443
-13.3,-5.699999999999999,0.4525460200826875
-13.3,-5.6,0.7947728531066174
-13.3,-5.5,1.1275841596024074
-13.3,-5.399999999999999,1.4461225628176875
-13.3,-5.299999999999999,1.7456838106424608
-13.3,-5.199999999999999,2.0217764002214222
-13.3,-5.1,2.2701966882730584
-13.3,-5.,2.4871161224354608
-13.3,-4.899999999999999,2.66917679343506
-13.3,-4.799999999999999,2.813586258455318
-13.3,-4.699999999999999,2.918205077154598
-13.3,-4.6,2.9816179753504772
-13.3,-4.5,3.00318063345603
-13.3,-4.399999999999999,2.983037434768581
-13.3,-4.299999999999999,2.922105906791518
-13.3,-4.199999999999999,2.822028584420195
-13.3,-4.1,2.685093777074975
-13.3,-4.,2.5141324186817062
-13.3,-3.8999999999999986,2.3123977713324715
-13.3,-3.799999999999999,2.0834375874834263
-13.3,-3.6999999999999993,1.8309682987729732
-13.3,-3.5999999999999996,1.5587605660732042
-13.3,-3.5,1.2705434337451627
-13.3,-3.3999999999999986,0.9699316543965182
-13.3,-3.299999999999999,0.6603791500386165
-13.3,-3.1999999999999993,0.3451573571590618
-13.3,-3.0999999999999996,0.027354457037449098
-13.3,-3.,-0.2901095118207837
-13.3,-2.8999999999999986,-0.6044601886616214
-13.3,-2.799999999999999,-0.913046199064151
-13.3,-2.6999999999999993,-1.2133238690181907
-13.3,-2.5999999999999996,-1.5028554658118156
-13.3,-2.5,-1.7793243801057743
-13.3,-2.3999999999999986,-2.040568554177636
-13.3,-2.299999999999999,-2.284630242249625
-13.3,-2.1999999999999993,-2.509817564654302
-13.3,-2.0999999999999996,-2.7147713199950236
-13.3,-2.,-2.898529673218819
-13.3,-1.8999999999999986,-3.060581147104106
-13.3,-1.799999999999999,-3.2009003368669995
-13.3,-1.6999999999999993,-3.3199587684930334
-13.3,-1.5999999999999996,-3.4187079994480247
-13.3,-1.5,-3.498534348463332
-13.3,-1.3999999999999986,-3.5611874156604206
-13.3,-1.299999999999999,-3.6086873590464976
-13.3,-1.1999999999999993,-3.643218456148456
-13.3,-1.0999999999999996,-3.6670176942327184
-13.3,-1.,-3.6822675198004102
-13.3,-0.8999999999999986,-3.6910015465224717
-13.3,-0.7999999999999989,-3.695030337364134
-13.3,-0.6999999999999993,-3.6958920525140893
-13.3,-0.5999999999999996,-3.694829965972063
-13.3,-0.5,-3.6927958911310443
-13.3,-0.3999999999999986,-3.690475617648364
-13.3,-0.29999999999999893,-3.688330361695296
-13.3,-0.1999999999999993,-3.686646383598126
-13.3,-0.09999999999999964,-3.685584729333659
-13.3,0.,-3.685223284154516
-13.3,0.10000000000000142,-3.685584731732269
-13.3,0.20000000000000107,-3.686646383366176
-13.3,0.3000000000000007,-3.688330362566751
-13.3,0.40000000000000036,-3.690475618832325
-13.3,0.5,-3.6927958908161194
-13.3,0.6000000000000014,-3.6948299648638354
-13.3,0.7000000000000011,-3.695892052914121
-13.3,0.8000000000000007,-3.6950303382416756
-13.3,0.9000000000000004,-3.6910015459758787
-13.3,1.,-3.6822675220413017
-13.3,1.1000000000000014,-3.667017701922033
-13.3,1.1999999999999993,-3.643218455544667
-13.3,1.3000000000000007,-3.6086873558903396
-13.3,1.4000000000000021,-3.561187420707195
-13.3,1.5,-3.4985343550208974
-13.3,1.6000000000000014,-3.4187079908240703
-13.3,1.6999999999999993,-3.3199587726252897
-13.3,1.8000000000000007,-3.2009003570449615
-13.3,1.9000000000000021,-3.0605811492065946
-13.3,2.,-2.8985296837868497
-13.3,2.1000000000000014,-2.7147713199955517
-13.3,2.1999999999999993,-2.509817560899647
-13.3,2.3000000000000007,-2.284630260681481
-13.3,2.400000000000002,-2.0405685717703768
-13.3,2.5,-1.7793243808360444
-13.3,2.6000000000000014,-1.5028554749995897
-13.3,2.6999999999999993,-1.21332386874841
-13.3,2.8000000000000007,-0.9130462074208898
-13.3,2.900000000000002,-0.6044601810024242
-13.3,3.,-0.2901094948136653
-13.3,3.1000000000000014,0.027354456525543913
-13.3,3.1999999999999993,0.34515734183464897
-13.3,3.3000000000000007,0.6603791804026473
-13.3,3.400000000000002,0.9699316777386695
-13.3,3.5,1.2705434353423453
-13.3,3.6000000000000014,1.558760565846093
-13.3,3.6999999999999993,1.8309682692645797
-13.3,3.8000000000000007,2.0834375964557603
-13.3,3.900000000000002,2.3123978161612158
-13.3,4.,2.514132441987959
-13.3,4.100000000000001,2.6850937712952754
-13.3,4.200000000000003,2.8220285648652497
-13.3,4.300000000000001,2.922105922798695
-13.3,4.400000000000002,2.9830374053529876
-13.3,4.5,3.003180649562161
-13.3,4.600000000000001,2.981617959732199
-13.3,4.700000000000003,2.9182050820761214
-13.3,4.800000000000001,2.8135862351109147
-13.3,4.900000000000002,2.66917682134015
-13.3,5.,2.4871161809470186
-13.3,5.100000000000001,2.270196670197006
-13.3,5.200000000000003,2.0217764429581244
-13.3,5.300000000000001,1.745683800519284
-13.3,5.400000000000002,1.4461226164473666
-13.3,5.5,1.1275841596023672
-13.3,5.600000000000001,0.7947728531066427
-13.3,5.700000000000003,0.45254602010884293
-13.3,5.800000000000001,0.1058696295291146
-13.3,5.900000000000002,-0.24021374461585632
-13.3,6.,-0.5806093715619411
-13.3,6.100000000000001,-0.9101936708343137
-13.3,6.200000000000003,-1.2238433528749186
-13.3,6.300000000000001,-1.5164769344634301
-13.3,6.400000000000002,-1.783113774642639
-13.3,6.5,-2.018953583189344
-13.3,6.600000000000001,-2.2194766159185235
-13.3,6.700000000000003,-2.380561816677835
-13.3,6.800000000000001,-2.4986173500538884
-13.3,6.900000000000002,-2.5707156346066267
-13.3,7.,-2.5947234228493317
-13.3,7.100000000000001,-2.5694168819853784
-13.3,7.200000000000003,-2.494572096569647
-13.3,7.300000000000001,-2.371022905563925
-13.3,7.400000000000002,-2.2006803471118834
-13.3,7.5,-1.9865109588785992
-13.3,7.600000000000001,-1.7324744432312638
-13.3,7.700000000000003,-1.4434243957031099
-13.3,7.800000000000001,-1.124978563091756
-13.3,7.900000000000002,-0.783367146439768
-13.3,8.,-0.42526878267898627
-13.3,8.100000000000001,-0.05764392639280724
-13.3,8.200000000000003,0.31242556810361927
-13.3,8.3,0.6778836543141181
-13.3,8.400000000000002,1.031829495893136
-13.3,8.5,1.3676271986241462
-13.3,8.600000000000001,1.6789967003348487
-13.3,8.700000000000003,1.9600889689084102
-13.3,8.8,2.205550318755322
-13.3,8.900000000000002,2.410581451571779
-13.3,9.,2.570996663888515
-13.3,9.100000000000001,2.683287568768362
-13.3,9.200000000000003,2.7446937971209087
-13.3,9.3,2.7532807209432466
-13.3,9.400000000000002,2.7080215927739153
-13.3,9.5,2.6088789719983634
-13.3,9.600000000000001,2.4568782486931555
-13.3,9.700000000000003,2.254164768151434
-13.3,9.8,2.0040357062609884
-13.3,9.900000000000002,1.7109385384345277
-13.3,10.,1.3804296503923204
-13.3,10.100000000000001,1.0190892048640108
-13.3,10.200000000000003,0.6343915479446116
-13.3,10.3,0.2345338823949238
-13.3,10.400000000000002,-0.1717707130071059
-13.3,10.5,-0.5755269371945131
-13.3,10.600000000000001,-0.967706470593319
-13.3,10.700000000000003,-1.3395004478830068
-13.3,10.8,-1.6825628582556447
-13.3,10.900000000000002,-1.989233558957015
-13.3,11.,-2.252731570754383
-13.3,11.100000000000001,-2.467312025124464
-13.3,11.200000000000003,-2.628383237950672
-13.3,11.3,-2.732583540202169
-13.3,11.400000000000002,-2.7778203521400373
-13.3,11.5,-2.7632762386268306
-13.3,11.600000000000001,-2.689388104441325
-13.3,11.700000000000003,-2.557806162245098
-13.3,11.8,-2.3713388846456156
-13.3,11.900000000000002,-2.133888512031571
-13.3,12.,-1.8503807889306494
-13.3,12.100000000000001,-1.52668876368865
-13.3,12.200000000000003,-1.1695500221903088
-13.3,12.3,-0.7864737324307884
-13.3,12.400000000000002,-0.3856331055956296
-13.3,12.5,0.024261078780990597
-13.3,12.600000000000001,0.4341104004300019
-13.3,12.700000000000003,0.8346039477768308
-13.3,12.8,1.2164201251691629
-13.3,12.900000000000002,1.570451285501336
-13.3,13.,1.8880461089725047
-13.3,13.100000000000001,2.1612609938587863
-13.3,13.200000000000003,2.383109823793435
-13.3,13.3,2.5477994424832757
-13.3,13.400000000000002,2.6509374990445176
-13.3,13.5,2.6897012481334763
-13.3,13.600000000000001,2.6629558594170413
-13.3,13.700000000000003,2.571314706383781
-13.3,13.8,2.417137378275976
-13.3,13.900000000000002,2.204464732587361
-13.3,14.,1.9388944951006728
-13.3,14.100000000000001,1.6274042432188738
-13.3,14.200000000000003,1.2781317264074865
-13.3,14.3,0.9001241798721799
-13.3,14.400000000000002,0.5030692055276923
-13.3,14.5,0.09701967456304861
-13.3,14.600000000000001,-0.3078764325803913
-13.3,14.700000000000003,-0.7016320124757797
-13.3,14.8,-1.074656338548927
-13.3,14.900000000000002,-1.4179661673036934
-13.3,15.,-1.7233712808224002
-13.2,-15.,-1.6446415483276107
-13.2,-14.9,-1.3190890710114684
-13.2,-14.8,-0.9586178552726978
-13.2,-14.7,-0.571954288753036
-13.2,-14.6,-0.16851143504435379
-13.2,-14.5,0.2418124246078462
-13.2,-14.4,0.6488564772306428
-13.2,-14.3,1.0424393602080446
-13.2,-14.2,1.4126162492650312
-13.2,-14.1,1.7499443791542428
-13.2,-14.,2.045748253731726
-13.2,-13.9,2.292374114365184
-13.2,-13.8,2.483422026028324
-13.2,-13.7,2.613944249515984
-13.2,-13.6,2.6805993027013946
-13.2,-13.5,2.681752981620762
-13.2,-13.4,2.617520697647482
-13.2,-13.3,2.4897485771990104
-13.2,-13.2,2.3019343500059315
-13.2,-13.1,2.0590932226154086
-13.2,-13.,1.7675762772088714
-13.2,-12.9,1.4348521720196628
-13.2,-12.8,1.0692639559350232
-13.2,-12.7,0.6797739318216396
-13.2,-12.6,0.27570812699034497
-13.2,-12.5,-0.1334888285544935
-13.2,-12.4,-0.5384802512348232
-13.2,-12.3,-0.930239907462115
-13.2,-12.2,-1.300227313056678
-13.2,-12.1,-1.6405368022722313
-13.2,-12.,-1.9440209980898273
-13.2,-11.9,-2.2043943028661364
-13.2,-11.8,-2.4163183611058665
-13.2,-11.7,-2.575476200331558
-13.2,-11.6,-2.67863426225426
-13.2,-11.5,-2.723698374542595
-13.2,-11.4,-2.7097594255082615
-13.2,-11.3,-2.6371281123569696
-13.2,-11.2,-2.5073542044648978
-13.2,-11.1,-2.323225171146075
-13.2,-11.,-2.0887386143271023
-13.2,-10.899999999999999,-1.8090434400458049
-13.2,-10.8,-1.4903460465486122
-13.2,-10.7,-1.1397798885697124
-13.2,-10.6,-0.7652393886892371
-13.2,-10.5,-0.37518202640721376
-13.2,-10.399999999999999,0.021594775880381722
-13.2,-10.3,0.41619295428932646
-13.2,-10.2,0.7998585552597566
-13.2,-10.1,1.1642203664033408
-13.2,-10.,1.5015110217129513
-13.2,-9.899999999999999,1.804760346966716
-13.2,-9.8,2.067952775159485
-13.2,-9.7,2.2861434087914176
-13.2,-9.6,2.455530448818359
-13.2,-9.5,2.5734849190550753
-13.2,-9.399999999999999,2.638541555037012
-13.2,-9.3,2.650357097146091
-13.2,-9.2,2.609643797402124
-13.2,-9.1,2.518086581348162
-13.2,-9.,2.378251975303404
-13.2,-8.899999999999999,2.193495701679288
-13.2,-8.8,1.96787394950506
-13.2,-8.7,1.7060610097663078
-13.2,-8.6,1.4132735372735086
-13.2,-8.5,1.095199481594231
-13.2,-8.399999999999999,0.7579280070841182
-13.2,-8.3,0.4078757185082242
-13.2,-8.2,0.051704353909421186
-13.2,-8.1,-0.30377417806346374
-13.2,-8.,-0.6517080412911631
-13.2,-7.8999999999999995,-0.9853315298494046
-13.2,-7.8,-1.2981050527298896
-13.2,-7.699999999999999,-1.583864717509274
-13.2,-7.6,-1.836975038552049
-13.2,-7.5,-2.05247672859097
-13.2,-7.3999999999999995,-2.226220762475046
-13.2,-7.3,-2.3549800530526697
-13.2,-7.199999999999999,-2.4365311671987158
-13.2,-7.1,-2.4697004391229074
-13.2,-7.,-2.454371411879999
-13.2,-6.9,-2.391453482200474
-13.2,-6.799999999999999,-2.282814618343317
-13.2,-6.699999999999999,-2.1311837379127323
-13.2,-6.6,-1.9400304751635187
-13.2,-6.5,-1.7134314041596637
-13.2,-6.4,-1.4559321770658622
-13.2,-6.299999999999999,-1.172414457196823
-13.2,-6.199999999999999,-0.8679750581636103
-13.2,-6.1,-0.5478225299148551
-13.2,-6.,-0.2171938262233124
-13.2,-5.9,0.11870903954957979
-13.2,-5.799999999999999,0.45476496575035796
-13.2,-5.699999999999999,0.7859669989557014
-13.2,-5.6,1.1074487582500128
-13.2,-5.5,1.4145103787278175
-13.2,-5.399999999999999,1.7026497840036672
-13.2,-5.299999999999999,1.9676038463772474
-13.2,-5.199999999999999,2.2054017461698687
-13.2,-5.1,2.4124309127052235
-13.2,-5.,2.5855124742226856
-13.2,-4.899999999999999,2.721982907518146
-13.2,-4.799999999999999,2.8197735565666733
-13.2,-4.699999999999999,2.877482313507477
-13.2,-4.6,2.8944292354269963
-13.2,-4.5,2.870688971957839
-13.2,-4.399999999999999,2.8070959916520897
-13.2,-4.299999999999999,2.705218909651871
-13.2,-4.199999999999999,2.567304831591384
-13.2,-4.1,2.396195240718595
-13.2,-4.,2.1952202925093367
-13.2,-3.8999999999999986,1.9680778501194116
-13.2,-3.799999999999999,1.7187061851314838
-13.2,-3.6999999999999993,1.4511593022231388
-13.2,-3.5999999999999996,1.1694934640186094
-13.2,-3.5,0.8776716945428884
-13.2,-3.3999999999999986,0.5794903820670658
-13.2,-3.299999999999999,0.2785308421919752
-13.2,-3.1999999999999993,-0.02186533696708448
-13.2,-3.0999999999999996,-0.31860085666382965
-13.2,-3.,-0.6088116626145426
-13.2,-2.8999999999999986,-0.8898481897844932
-13.2,-2.799999999999999,-1.1592553726449086
-13.2,-2.6999999999999993,-1.414758421791778
-13.2,-2.5999999999999996,-1.6542600035194974
-13.2,-2.5,-1.875851924581173
-13.2,-2.3999999999999986,-2.077842598578963
-13.2,-2.299999999999999,-2.2587985393593932
-13.2,-2.1999999999999993,-2.417595808159704
-13.2,-2.0999999999999996,-2.5534755440028554
-13.2,-2.,-2.6660965561238887
-13.2,-1.8999999999999986,-2.7555773771409866
-13.2,-1.799999999999999,-2.8225209965262383
-13.2,-1.6999999999999993,-2.8680172377202853
-13.2,-1.5999999999999996,-2.893619161583805
-13.2,-1.5,-2.901293414112834
-13.2,-1.3999999999999986,-2.893346556541815
-13.2,-1.299999999999999,-2.872332010898537
-13.2,-1.1999999999999993,-2.8409446188742686
-13.2,-1.0999999999999996,-2.8019108929842935
-13.2,-1.,-2.7578833810071783
-13.2,-0.8999999999999986,-2.7113472670879233
-13.2,-0.7999999999999989,-2.664545771841389
-13.2,-0.6999999999999993,-2.6194287820206927
-13.2,-0.5999999999999996,-2.577626598724713
-13.2,-0.5,-2.540447890050712
-13.2,-0.3999999999999986,-2.5088985312097347
-13.2,-0.29999999999999893,-2.483715528153664
-13.2,-0.1999999999999993,-2.465409250018653
-13.2,-0.09999999999999964,-2.454306343265769
-13.2,0.,-2.45058637804558
-13.2,0.10000000000000142,-2.4543063458369767
-13.2,0.20000000000000107,-2.46540925166751
-13.2,0.3000000000000007,-2.48371552751288
-13.2,0.40000000000000036,-2.508898532358151
-13.2,0.5,-2.540447889672932
-13.2,0.6000000000000014,-2.5776265986456464
-13.2,0.7000000000000011,-2.6194287824343783
-13.2,0.8000000000000007,-2.664545772241966
-13.2,0.9000000000000004,-2.711347266515767
-13.2,1.,-2.7578833830153164
-13.2,1.1000000000000014,-2.8019109008111234
-13.2,1.1999999999999993,-2.840944618400028
-13.2,1.3000000000000007,-2.872332007919097
-13.2,1.4000000000000021,-2.8933465613708003
-13.2,1.5,-2.901293420642901
-13.2,1.6000000000000014,-2.8936191534497255
-13.2,1.6999999999999993,-2.86801724208891
-13.2,1.8000000000000007,-2.8225210163488406
-13.2,1.9000000000000021,-2.755577380263766
-13.2,2.,-2.666096566578043
-13.2,2.1000000000000014,-2.55347554225724
-13.2,2.1999999999999993,-2.417595804599409
-13.2,2.3000000000000007,-2.2587985575683844
-13.2,2.400000000000002,-2.0778426167081894
-13.2,2.5,-1.8758519258060713
-13.2,2.6000000000000014,-1.6542600127886646
-13.2,2.6999999999999993,-1.4147584226990086
-13.2,2.8000000000000007,-1.159255380492409
-13.2,2.900000000000002,-0.8898481830829668
-13.2,3.,-0.6088116470422054
-13.2,3.1000000000000014,-0.31860085819422235
-13.2,3.1999999999999993,-0.02186535216880836
