0.40000000000000036,-22.9,-7.307280237403263
0.40000000000000036,-22.8,-9.383206961437878
0.40000000000000036,-22.7,-11.156595876272831
0.40000000000000036,-22.6,-12.569562816690706
0.40000000000000036,-22.5,-13.576609341678733
0.40000000000000036,-22.4,-14.146091578728416
0.40000000000000036,-22.3,-14.261150864787101
0.40000000000000036,-22.2,-13.920080168852172
0.40000000000000036,-22.1,-13.136128636410143
0.40000000000000036,-22.,-11.936773621050131
0.40000000000000036,-21.9,-10.362513326522159
0.40000000000000036,-21.8,-8.465252098975343
0.40000000000000036,-21.7,-6.306363421316113
0.40000000000000036,-21.6,-3.954522308415287
0.40000000000000036,-21.5,-1.483399245874104
0.40000000000000036,-21.4,1.030697204971183
0.40000000000000036,-21.3,3.5111512928975306
0.40000000000000036,-21.2,5.883278640721473
0.40000000000000036,-21.1,8.07641982966624
0.40000000000000036,-21.,10.025849083408096
0.40000000000000036,-20.9,11.674469166069063
0.40000000000000036,-20.8,12.97427206255204
0.40000000000000036,-20.7,13.887550493187964
0.40000000000000036,-20.6,14.387847952403515
0.40000000000000036,-20.5,14.460635348732621
0.40000000000000036,-20.4,14.103701424561468
0.40000000000000036,-20.3,13.327243131406654
0.40000000000000036,-20.2,12.153642254868128
0.40000000000000036,-20.1,10.616916907975511
0.40000000000000036,-20.,8.761841823757376
0.5,-25.,-1.478637796840431
0.5,-24.9,1.0310396375733664
0.5,-24.8,3.5076385372361236
0.5,-24.7,5.868962666263474
0.5,-24.6,8.037067353443932
0.5,-24.5,9.940628911556008
0.5,-24.4,11.517092686457616
0.5,-24.3,12.714556608554565
0.5,-24.2,13.493350660442932
0.5,-24.1,13.827274927952562
0.5,-24.,13.704460834346273
0.5,-23.9,13.127822917899604
0.5,-23.8,12.115073245244496
0.5,-23.7,10.698278206346494
0.5,-23.6,8.922948601129086
0.5,-23.5,6.846668710293407
0.5,-23.4,4.537288009569124
0.5,-23.3,2.070719370571055
0.5,-23.2,-0.47159142759061234
0.5,-23.1,-3.005440006519791
0.5,-23.,-5.44677939702872
0.5,-22.9,-7.714662948646062
0.5,-22.8,-9.734092717070299
0.5,-22.7,-11.438652348048906
0.5,-22.6,-12.772811388560921
0.5,-22.5,-13.693803068308455
0.5,-22.4,-14.17299896780807
0.5,-22.3,-14.196730097028029
0.5,-22.2,-13.766532782591936
0.5,-22.1,-12.898827189028122
0.5,-22.,-11.62406404587085
0.5,-21.9,-9.98539918736182
0.5,-21.8,-8.03697421081401
0.5,-21.7,-5.841893860546579
0.5,-21.6,-3.4699962364411765
0.5,-21.5,-0.9955108693164837
0.5,-21.4,1.5053070285989048
0.5,-21.3,3.9564888812945673
0.5,-21.2,6.284548078054819
0.5,-21.1,8.420509332184835
0.5,-21.,10.301736875209016
0.5,-20.9,11.873537929986732
0.5,-20.8,13.090526484993568
0.5,-20.7,13.917737543551103
0.5,-20.6,14.331483939328638
0.5,-20.5,14.319947195783364
0.5,-20.4,13.883491858174846
0.5,-20.3,13.034690566672303
0.5,-20.2,11.798046226186854
0.5,-20.1,10.209399158690674
0.5,-20.,8.31501195281463
0.6000000000000014,-25.,-0.9933475774250344
0.6000000000000014,-24.9,1.5166336354768561
0.6000000000000014,-24.8,3.9759051146780284
0.6000000000000014,-24.7,6.303160183559319
0.6000000000000014,-24.6,8.4219223837438
0.6000000000000014,-24.5,10.262839666783455
0.6000000000000014,-24.4,11.765743962147395
0.6000000000000014,-24.3,12.88143788009066
0.6000000000000014,-24.2,13.573173439186842
0.6000000000000014,-24.1,13.817789289802871
0.6000000000000014,-24.,13.606474019195458
0.6000000000000014,-23.9,12.945125042229028
0.6000000000000014,-23.8,11.854276560400312
0.6000000000000014,-23.7,10.368577150231586
0.6000000000000014,-23.6,8.535808365737283
0.6000000000000014,-23.5,6.415450433130141
0.6000000000000014,-23.4,4.076819221433023
0.6000000000000014,-23.3,1.5968191636612912
0.6000000000000014,-23.2,-0.9426218274198386
0.6000000000000014,-23.1,-3.4573489919440616
0.6000000000000014,-23.,-5.8639049525163
0.6000000000000014,-22.9,-8.08246487770505
0.6000000000000014,-22.8,-10.03965953633059
0.6000000000000014,-22.7,-11.671164187245239
0.6000000000000014,-22.6,-12.92393999677645
0.6000000000000014,-22.5,-13.758030857383833
0.6000000000000014,-22.4,-14.147841067384556
0.6000000000000014,-22.3,-14.082846679583866
0.6000000000000014,-22.2,-13.567723338955156
0.6000000000000014,-22.1,-12.621903765777997
0.6000000000000014,-22.,-11.27860635618886
0.6000000000000014,-21.9,-9.58340055708471
0.6000000000000014,-21.8,-7.592393063564362
0.6000000000000014,-21.7,-5.370130429001594
0.6000000000000014,-21.6,-2.9873180138895394
0.6000000000000014,-21.5,-0.5184526846133366
0.6000000000000014,-21.4,1.960541693993982
0.6000000000000014,-21.3,4.374599643695426
0.6000000000000014,-21.2,6.6516592535898145
0.6000000000000014,-21.1,8.724621944724568
0.6000000000000014,-21.,10.533096331592656
0.6000000000000014,-20.9,12.024907842627918
0.6000000000000014,-20.8,13.15736440404678
0.6000000000000014,-20.7,13.898273283017677
0.6000000000000014,-20.6,14.226705388268913
0.6000000000000014,-20.5,14.133501743826782
0.6000000000000014,-20.4,13.62151370441733
0.6000000000000014,-20.3,12.705565224328335
0.6000000000000014,-20.2,11.412123605925622
0.6000000000000014,-20.1,9.77866593511591
0.6000000000000014,-20.,7.852732780679581
0.7000000000000011,-25.,-0.5182350521433015
0.7000000000000011,-24.9,1.9828578800733438
0.7000000000000011,-24.8,4.4163229565612685
0.7000000000000011,-24.7,6.702013295442214
0.7000000000000011,-24.6,8.765154075771633
0.7000000000000011,-24.5,10.538555897051381
0.7000000000000011,-24.4,11.964581669465478
0.7000000000000011,-24.3,12.996833573921524
0.7000000000000011,-24.2,13.60152935070767
0.7000000000000011,-24.1,13.758538109533848
0.7000000000000011,-24.,13.462046191855967
0.7000000000000011,-23.9,12.720824740582147
0.7000000000000011,-23.8,11.5580738998008
0.7000000000000011,-23.7,10.010825096147205
0.7000000000000011,-23.6,8.12889333724133
0.7000000000000011,-23.5,5.973386037888532
0.7000000000000011,-23.4,3.614793069752111
0.7000000000000011,-23.3,1.1307034429678227
0.7000000000000011,-23.2,-1.3967843171170953
0.7000000000000011,-23.1,-3.883870363443764
0.7000000000000011,-23.,-6.24797491960558
0.7000000000000011,-22.9,-8.410654838523456
0.7000000000000011,-22.8,-10.300391207504665
0.7000000000000011,-22.7,-11.855125422389667
0.7000000000000011,-22.6,-13.024430698209144
0.7000000000000011,-22.5,-13.7712231511168
0.7000000000000011,-22.4,-14.072940261984233
0.7000000000000011,-22.3,-13.922142966162546
0.7000000000000011,-22.2,-13.326528593195835
0.7000000000000011,-22.1,-12.308372952546087
0.7000000000000011,-22.,-10.903448587776222
0.7000000000000011,-21.9,-9.159490427291939
0.7000000000000011,-21.8,-7.134298054175658
0.7000000000000011,-21.7,-4.8935745598693625
0.7000000000000011,-21.6,-2.508605135987109
0.7000000000000011,-21.5,-0.05387464240460327
0.7000000000000011,-21.4,2.3952865143320885
0.7000000000000011,-21.3,4.764953112715066
0.7000000000000011,-21.2,6.98469403363111
0.7000000000000011,-21.1,8.989457967333443
0.7000000000000011,-21.,10.721230054765254
0.7000000000000011,-20.9,12.13044617445739
0.7000000000000011,-20.8,13.177160232890884
0.7000000000000011,-20.7,13.831964227294133
0.7000000000000011,-20.6,14.076661352631158
0.7000000000000011,-20.5,13.904689919998178
0.7000000000000011,-20.4,13.321291675748071
0.7000000000000011,-20.3,12.343413833298325
0.7000000000000011,-20.2,10.99933134294598
0.7000000000000011,-20.1,9.32797601247268
0.7000000000000011,-20.,7.377963031126566
0.8000000000000007,-25.,-0.055080003651744036
0.8000000000000007,-24.9,2.428331698996994
0.8000000000000007,-24.8,4.827969481875165
0.8000000000000007,-24.7,7.065097796944501
0.8000000000000007,-24.6,9.066856744332284
0.8000000000000007,-24.5,10.76838993410621
0.8000000000000007,-24.4,12.114715415882564
0.8000000000000007,-24.3,13.062310839504367
0.8000000000000007,-24.2,13.580386326561461
0.8000000000000007,-24.1,13.651818856303954
0.8000000000000007,-24.,13.273721587332812
0.8000000000000007,-23.9,12.457621928357575
0.8000000000000007,-23.8,11.229224782049773
0.8000000000000007,-23.7,9.627743400389225
0.8000000000000007,-23.6,7.7047904399359
0.8000000000000007,-23.5,5.522836234783984
0.8000000000000007,-23.4,3.1532595078253065
0.8000000000000007,-23.3,0.6740365846898266
0.8000000000000007,-23.2,-1.8328629952684077
0.8000000000000007,-23.1,-4.284285765451035
0.8000000000000007,-23.,-6.598802138772018
0.8000000000000007,-22.9,-8.699593837375936
0.8000000000000007,-22.8,-10.517196303574117
0.8000000000000007,-22.7,-11.991973556695228
0.8000000000000007,-22.6,-13.076213260904584
0.8000000000000007,-22.5,-13.735747832278758
0.8000000000000007,-22.4,-13.951032045694616
0.8000000000000007,-22.3,-13.717636958099751
0.8000000000000007,-22.2,-13.046151729933452
0.8000000000000007,-22.1,-11.961516553810288
0.8000000000000007,-22.,-10.501838873153677
0.8000000000000007,-21.9,-8.71676916895073
0.8000000000000007,-21.8,-6.665530104524824
0.8000000000000007,-21.7,-4.414702727196294
0.8000000000000007,-21.6,-2.035875489303531
0.8000000000000007,-21.5,0.39674339534666025
0.8000000000000007,-21.4,2.8086610723699716
0.8000000000000007,-21.3,5.127309111522701
0.8000000000000007,-21.2,7.284070892983412
0.8000000000000007,-21.1,9.216089731911303
0.8000000000000007,-21.,10.867836386447433
0.8000000000000007,-20.9,12.19242748201624
0.8000000000000007,-20.8,13.152694979769809
0.8000000000000007,-20.7,13.722010834432858
0.8000000000000007,-20.6,13.884870817689603
0.8000000000000007,-20.5,13.637238117188392
0.8000000000000007,-20.4,12.986642195064874
0.8000000000000007,-20.3,11.952023182487942
0.8000000000000007,-20.2,10.563308483429893
0.8000000000000007,-20.1,8.860707719603413
0.8000000000000007,-20.,6.893715693616562
0.9000000000000004,-25.,0.3945252003143933
0.9000000000000004,-24.9,2.851933053726883
0.9000000000000004,-24.8,5.21024263130511
0.9000000000000004,-24.7,7.392360662708461
0.9000000000000004,-24.6,9.327533826505883
0.9000000000000004,-24.5,10.953387417079574
0.9000000000000004,-24.4,12.217697959017563
0.9000000000000004,-24.3,13.079875350367205
0.9000000000000004,-24.2,13.512132048150066
0.9000000000000004,-24.1,13.500316573324604
0.9000000000000004,-24.,13.044387579757249
0.9000000000000004,-23.9,12.158504466616474
0.9000000000000004,-23.8,10.870712533514622
0.9000000000000004,-23.7,9.222206221030405
0.9000000000000004,-23.6,7.266163806748345
0.9000000000000004,-23.5,5.066161184020505
0.9000000000000004,-23.4,2.694190507587562
0.9000000000000004,-23.3,0.22833036920878458
0.9000000000000004,-23.2,-2.2498639459007403
0.9000000000000004,-23.1,-4.658160744231382
0.9000000000000004,-23.,-6.916535785400951
0.9000000000000004,-22.9,-8.950020465783037
0.9000000000000004,-22.8,-10.691389726126728
0.9000000000000004,-22.7,-12.08356776182484
0.9000000000000004,-22.6,-13.081640625996004
0.9000000000000004,-22.5,-13.654383678421132
0.9000000000000004,-22.4,-13.785237281561779
0.9000000000000004,-22.3,-13.472694249618261
0.9000000000000004,-22.2,-12.730094918137247
0.9000000000000004,-22.1,-11.584857696286708
0.9000000000000004,-22.,-10.077202016938283
0.9000000000000004,-21.9,-8.258444453673356
0.9000000000000004,-21.8,-6.188965720465731
0.9000000000000004,-21.7,-3.9359553194274097
0.9000000000000004,-21.6,-1.5710415712041101
0.9000000000000004,-21.5,0.8320917297549204
0.9000000000000004,-21.4,3.200013419668452
0.9000000000000004,-21.3,5.461706112687291
0.9000000000000004,-21.2,7.5505276764298515
0.9000000000000004,-21.1,9.405939213039874
0.9000000000000004,-21.,10.974982505118737
0.9000000000000004,-20.9,12.213502997315734
0.9000000000000004,-20.8,13.087122875024159
0.9000000000000004,-20.7,13.57197242008527
0.9000000000000004,-20.6,13.655187021144997
0.9000000000000004,-20.5,13.335173062963081
0.9000000000000004,-20.4,12.62163994153279
0.9000000000000004,-20.3,11.535389419018493
0.9000000000000004,-20.2,10.107849208941003
0.9000000000000004,-20.1,8.38033658595881
0.9000000000000004,-20.,6.403041005325267
1.,-25.,0.829178621930021
1.,-24.9,3.2527970299109974
1.,-24.8,5.562854765866848
1.,-24.7,7.684109475710491
1.,-24.6,9.548083147280614
1.,-24.5,11.09500887478318
1.,-24.4,12.275503738207306
1.,-24.3,13.051947543711549
1.,-24.2,13.399548747527831
1.,-24.1,13.307078152533585
1.,-24.,12.777249366849372
1.,-23.9,11.826724179769837
1.,-23.8,10.48572251650214
1.,-23.7,8.797221757328451
1.,-23.6,6.8157397280011764
1.,-23.5,4.605709728098659
1.,-23.4,2.2394740094026573
1.,-23.3,-0.2050570696014744
1.,-23.2,-2.647011165348621
1.,-23.1,-5.0053355882528745
1.,-23.,-7.201647320432608
1.,-22.9,-9.16303231292918
1.,-22.8,-10.824670077587001
1.,-22.7,-12.132162843070152
1.,-22.6,-13.043460219342116
1.,-22.5,-13.530289875765668
1.,-22.4,-13.579030854255844
1.,-22.3,-13.190996811504435
1.,-22.2,-12.382129245457731
1.,-22.1,-11.182132929796497
1.,-22.,-9.633114742037185
1.,-21.9,-7.787810552492209
1.,-21.8,-5.70750114463984
1.,-21.7,-3.459726309364128
1.,-21.6,-1.1159061725630173
1.,-21.5,1.2510288255641235
1.,-21.4,3.568911665567132
1.,-21.3,5.768446539633089
1.,-21.2,7.785100956599853
1.,-21.1,9.560751997995428
1.,-21.,11.04507375868076
1.,-20.9,12.196666243141998
1.,-20.8,12.983934326148614
1.,-20.7,13.385728608692737
1.,-20.6,13.391758614656661
1.,-20.5,13.002783920467188
1.,-20.4,12.230582092186296
1.,-20.3,11.097685563972638
1.,-20.2,9.636874655666983
1.,-20.1,7.890412358583808
1.,-20.,5.909009400016124
1.1000000000000014,-25.,1.2476693601523712
1.1000000000000014,-24.9,3.6303113139144143
1.1000000000000014,-24.8,5.88582305402134
1.1000000000000014,-24.7,7.940997968675221
1.1000000000000014,-24.6,9.729778054332137
1.1000000000000014,-24.5,11.195107071505676
1.1000000000000014,-24.4,12.290503202903684
1.1000000000000014,-24.3,12.981334825777948
1.1000000000000014,-24.2,13.245784270995365
1.1000000000000014,-24.1,13.07548328584949
1.1000000000000014,-24.,12.475801846856273
1.1000000000000014,-23.9,11.465770666219035
1.1000000000000014,-23.8,10.077618815634953
1.1000000000000014,-23.7,8.355912655828549
1.1000000000000014,-23.6,6.356291495994969
1.1000000000000014,-23.5,4.143809246634383
1.1000000000000014,-23.4,1.7909091957587657
1.1000000000000014,-23.3,-0.6249203166736675
1.1000000000000014,-23.2,-3.023739924754557
1.1000000000000014,-23.1,-5.32591310394193
1.1000000000000014,-23.,-7.454912977710445
1.1000000000000014,-22.9,-9.34006362992145
1.1000000000000014,-22.8,-10.919093122725828
1.1000000000000014,-22.7,-12.140379257947915
1.1000000000000014,-22.6,-12.964781407549593
1.1000000000000014,-22.5,-13.366971891100391
1.1000000000000014,-22.4,-13.336207008671874
1.1000000000000014,-22.3,-12.87650889074928
1.1000000000000014,-22.2,-12.006262285046265
1.1000000000000014,-22.1,-10.757262545248873
1.1000000000000014,-22.,-9.173279785247201
1.1000000000000014,-21.9,-7.308227142299119
1.1000000000000014,-21.8,-5.224036679084804
1.1000000000000014,-21.7,-2.988353738275456
1.1000000000000014,-21.6,-0.6721594807896388
1.1000000000000014,-21.5,1.6525773418770648
1.1000000000000014,-21.4,3.9151331195081043
1.1000000000000014,-21.3,6.048079230171121
1.1000000000000014,-21.2,7.989102257904839
1.1000000000000014,-21.1,9.68256792833137
1.1000000000000014,-21.,11.080819578511338
1.1000000000000014,-20.9,12.145215243384124
1.1000000000000014,-20.8,12.846915581716274
1.1000000000000014,-20.7,13.167437701214453
1.1000000000000014,-20.6,13.098988034592715
1.1000000000000014,-20.5,12.644581965383214
1.1000000000000014,-20.4,11.817950568075323
1.1000000000000014,-20.3,10.64322750907729
1.1000000000000014,-20.2,9.154403724278179
1.1000000000000014,-20.1,7.394535537569242
1.1000000000000014,-20.,5.4146945061422365
1.1999999999999993,-25.,1.6489758110538328
1.1999999999999993,-24.9,3.984108764773053
1.1999999999999993,-24.8,6.179456500057866
1.1999999999999993,-24.7,8.164007870245428
1.1999999999999993,-24.6,9.874244647244291
1.1999999999999993,-24.5,11.255900367342
1.1999999999999993,-24.4,12.26543320601814
1.1999999999999993,-24.3,12.871200018726414
1.1999999999999993,-24.2,13.054319678970186
1.1999999999999993,-24.1,12.809212354298378
1.1999999999999993,-24.,12.143798927463054
1.1999999999999993,-23.9,11.07934311076362
1.1999999999999993,-23.8,9.649919552699576
1.1999999999999993,-23.7,7.901495708333391
1.1999999999999993,-23.6,5.890624220450917
1.1999999999999993,-23.5,3.6827561552309476
1.1999999999999993,-23.4,1.3502030553102968
1.1999999999999993,-23.3,-1.0302038587546551
1.1999999999999993,-23.2,-3.379687709664254
1.1999999999999993,-23.1,-5.6202435175699765
1.1999999999999993,-23.,-7.677393022883915
1.1999999999999993,-22.9,-9.482859518219803
1.1999999999999993,-22.8,-10.977041641398518
1.1999999999999993,-22.7,-12.111169510900478
1.1999999999999993,-22.6,-12.849039432136834
1.1999999999999993,-22.5,-13.168244036306234
1.1999999999999993,-22.4,-13.060841699499866
1.1999999999999993,-22.3,-12.53344033116936
1.1999999999999993,-22.2,-11.606703569768094
1.1999999999999993,-22.1,-10.314319345092702
1.1999999999999993,-22.,-8.701499029571853
1.1999999999999993,-21.9,-6.823097751994032
1.1999999999999993,-21.8,-4.741461248733986
1.1999999999999993,-21.7,-2.5241110204073265
1.1999999999999993,-21.6,-0.24137754264544542
1.1999999999999993,-21.5,2.0359183201949476
1.1999999999999993,-21.4,4.238651177886535
1.1999999999999993,-21.3,6.301379312815241
1.1999999999999993,-21.2,8.164091450101049
1.1999999999999993,-21.1,9.773688760861665
1.1999999999999993,-21.,11.08519635679452
1.1999999999999993,-20.9,12.062711732801409
1.1999999999999993,-20.8,12.680105518681215
1.1999999999999993,-20.7,12.921492371078283
1.1999999999999993,-20.6,12.781487477904168
1.1999999999999993,-20.5,12.265258206527061
1.1999999999999993,-20.4,11.388372612513544
1.1999999999999993,-20.3,10.176438771380948
1.1999999999999993,-20.2,8.664523098042952
1.1999999999999993,-20.1,6.896333581103072
1.1999999999999993,-20.,4.923156273736753
1.3000000000000007,-25.,2.0322616739959196
1.3000000000000007,-24.9,4.314057223692233
1.3000000000000007,-24.8,6.444339803675586
1.3000000000000007,-24.7,8.354427287960444
1.3000000000000007,-24.6,9.983435367944438
1.3000000000000007,-24.5,11.27994238568196
1.3000000000000007,-24.4,12.20336377069595
1.3000000000000007,-24.3,12.72502636262532
1.3000000000000007,-24.2,12.828933689766217
1.3000000000000007,-24.1,12.512211545703698
1.3000000000000007,-24.,11.78522052995819
1.3000000000000007,-23.9,10.671320325075111
1.3000000000000007,-23.8,9.206271010946903
1.3000000000000007,-23.7,7.43726097059087
1.3000000000000007,-23.6,5.421559686461742
1.3000000000000007,-23.5,3.2248070596728757
1.3000000000000007,-23.4,0.9189681869552007
